,mse,rmse,mae,mape
ROST,0.002900418642637528,0.05385553493038137,0.04708584332405895,0.04735337644497838
RSG,0.008505724402025535,0.09222648427661945,0.07534615350607318,0.06705880251856842
RTX,0.03975006234775668,0.1993741767324863,0.1884543922842701,0.23571850642788295
SBAC,0.022772537732564376,0.15090572465140073,0.12693372957221905,0.1571606923292542
SBUX,0.019202388490559105,0.13857268306040374,0.1271600140700299,0.11231726291474114
SCHW,0.015151830122439508,0.12309277039062655,0.10239425420252464,0.12173628473913137
SEE,0.00826153273712462,0.09089297408009389,0.07871814436465971,0.08423128977607365
SHW,0.010353869809749758,0.10175396704674348,0.08390256885667374,0.09555777928227177
SJM,0.0033375722979925937,0.05777172576609248,0.048806994104846735,0.04770202032929308
SLB,0.033815936179560385,0.18389109869583242,0.17000111440643745,0.21530821222145485
SLG,0.02815335583050827,0.16778961776733467,0.14845730778105357,0.19332209134927017
SNA,0.0032565125777175965,0.05706586175392076,0.04574312824118989,0.04462116572824117
SNPS,0.005794260152198283,0.07612003778374182,0.06047155217483365,0.06705404309958589
SO,0.006784401222714659,0.08236747672907468,0.06480355395323967,0.057973722672561644
SPG,0.0022815483586368034,0.04776555619519994,0.039098361750163436,0.03947551501699026
SPGI,0.013801242135328061,0.11747868800479541,0.10053280157488723,0.11673395757786664
SRE,0.009402780578780544,0.09696793582819294,0.08692198956788764,0.0978622689156553
STE,0.002784923569399536,0.05277237505930102,0.04360817551750303,0.044704065346988286
STT,0.03617679914255316,0.19020199563241486,0.15905178733068667,0.20701719432432206
STX,0.13389530908472955,0.36591707952038743,0.322083879789366,0.6097212034899154
STZ,0.02931709637548746,0.17122235944959835,0.14507717977567247,0.11992679447939814
SWK,0.003091765702738808,0.05560364828623036,0.04933246207785399,0.05011349633475579
SWKS,0.06381983793894368,0.2526258853303511,0.22432574836891847,0.3409752509181317
SYF,0.011176406542844174,0.10571852506937549,0.08752323437659426,0.09904060294054656
SYK,0.004954654180352607,0.07038930444572249,0.05532204978643694,0.051242449906176615
SYY,0.019937985928210555,0.14120193316031673,0.11097623805224156,0.09360741222302765
T,0.0085205890052378,0.0923070365965553,0.06785986711119601,0.06050914996138369
TAP,0.030983474148243186,0.17602123209500378,0.15518983243145454,0.13319514465192706
TDG,0.0023355014876851724,0.04832702647261853,0.03703419509055785,0.03766060244019707
TDY,0.028516625833381885,0.1688686644507556,0.14824351245128756,0.185528315534716
TEL,0.021676034110921887,0.1472278306262844,0.1373752861413009,0.16536809164547997
TER,0.005775334249301827,0.07599561993497932,0.06299241158114754,0.07054994802944863
TFC,0.013006409826064012,0.11404564799265254,0.09609087934183946,0.11206857141560557
TFX,0.012379856332844202,0.11126480275830358,0.08194597198462822,0.07214343644464351
TGT,0.006880761179399525,0.08295035370267884,0.06606502364507552,0.07358785499376178
TJX,0.004005288596609807,0.063287349420005,0.051759626291189714,0.048727494575281756
TMO,0.002833551505326513,0.05323111407181436,0.0417969176518678,0.042269984560300684
TMUS,0.006691299265241566,0.08180036225617565,0.07132502078955065,0.07176303323685666
TPR,0.024366327405202108,0.15609717295711062,0.1338178748088935,0.17800630276486176
TROW,0.014186421177988406,0.11910676377934382,0.10904430504183378,0.12436655775577293
TRV,0.0029435904685119656,0.05425486585101806,0.04684013215758083,0.046290005319848566
TSCO,0.001970509249683787,0.04439041844456737,0.0382425202329814,0.03878995750838902
TSLA,0.01872912484140984,0.13685439284659387,0.11000470442924946,0.1327771884100435
TSN,0.1107599015800082,0.33280610207748323,0.25563336928799196,0.18460164886711086
TT,0.03059352540203109,0.174910049459804,0.1549646260523817,0.19390471381405586
TTWO,0.05872959923535691,0.24234190565264793,0.22342461578136902,0.18374680238823946
TXN,0.007232636239592585,0.08504490719374433,0.06797638234376725,0.07773411786402416
TXT,0.0304272605215252,0.174434115130972,0.15269960308339903,0.19103045168700528
TYL,0.04509127928418873,0.21234707269983435,0.1716761170326289,0.14124957745432515
UAA,0.014079138344185024,0.11865554493653056,0.09354533756389234,0.09123026495810756
UAL,0.016448106250212462,0.12825017056601704,0.11125154818241617,0.15128215174821807
UDR,0.004057474130996755,0.06369830555828589,0.05443940699464817,0.05191869806963915
UHS,0.008965709541545451,0.0946874307474094,0.07853892712995972,0.08216366325579653
ULTA,0.027983352017796673,0.16728225254878856,0.1267825392484652,0.10420031347590075
UNH,0.0027046341189102324,0.05200609693978421,0.0420659783143323,0.041603966084807716
UNM,0.010346865113721583,0.10171954145453853,0.079253114365432,0.09299167857991296
UNP,0.04407975148360842,0.20995178371142365,0.19716731774532342,0.27795683304923446
UPS,0.0017579368226901964,0.04192775718650112,0.03360936408441095,0.03442397410883341
URI,0.10907506629778169,0.3302651454479895,0.31047750907911026,0.5249143090291502
USB,0.005822773366519137,0.0763070990571594,0.06403292156268056,0.06868160327687486
V,0.0076198644094940485,0.08729183472406826,0.07339931999735476,0.06700401470817188
VFC,0.016127671194126652,0.126994768373058,0.10770596968934414,0.12800363466143594
VLO,0.009206870306012896,0.09595243772835006,0.07738527368087142,0.07370103827770481
VMC,0.014366942197636965,0.11986218001370143,0.09535427604637405,0.08477524414084953
VNO,0.013349108998245396,0.11553834427689103,0.10675300798943237,0.12873723829517947
VRSK,0.0019216012636425702,0.04383607263022738,0.03196338120726843,0.03294313517970161
VRSN,0.045449302623880715,0.21318842047325345,0.1799648281912572,0.1457535256195435
VRTX,0.049952798690532256,0.22350122749222712,0.1715071423280798,0.2532587748732042
VTR,0.060747389535061404,0.24646985522587017,0.22715675034334787,0.33594104226977367
VTRS,0.10126693898645589,0.31822466747010025,0.2925604469731077,0.4689860781517493
VZ,0.004218137556949084,0.06494719052391015,0.05746694870480199,0.06037370865790172
WAB,0.05043944217799464,0.22458727073900392,0.18931163590084885,0.26078813001748363
WAT,0.003044743456939188,0.055179194058441884,0.042028508809823076,0.04554501785297778
WBA,0.006214863104717301,0.07883440305296477,0.06678602062949476,0.07372523879828412
WDC,0.16381222156343078,0.4047372253245688,0.36321645539276326,0.7045210844353161
WEC,0.014086212518505108,0.1186853509010489,0.09110569139969987,0.07998407744961133
WELL,0.010588839431137885,0.10290208662188481,0.09175387259027662,0.10907190898634929
WFC,0.00968417971615898,0.09840822992087085,0.08131612374388332,0.09126632464187966
WHR,0.031194755774183867,0.17662037191157726,0.15757088322494722,0.20395313544561405
WM,0.006904803976639207,0.08309515013909781,0.06057171835944373,0.05877802109801568
WMB,0.20446868552135128,0.4521821375522824,0.37901055312998805,0.9427499444609937
WMT,0.030403262385388558,0.17436531302236852,0.16344914132739705,0.20883560688307803
WRB,0.004949373867709623,0.07035178652820143,0.062491625884316525,0.058171365688236
WST,0.014876116908296435,0.12196768796815177,0.08967433119332557,0.08005066791146806
WU,0.016755260634934953,0.12944211306578302,0.11915377845192568,0.1419410641722526
WY,0.014228851758714089,0.11928475073836592,0.0934237069243549,0.11446281509894526
WYNN,0.09718767434088202,0.3117493774506727,0.28645938965837675,0.5336864103325895
XEL,0.012533218876573878,0.11195185963874775,0.08649086735676376,0.07546853573079099
XOM,0.0075095981098696205,0.08665793737373179,0.07325961821066174,0.08230506239115945
XRAY,0.011533855716303944,0.10739579003063363,0.09108261957969736,0.0798250133680021
XRX,0.024579102806950665,0.1567772394416698,0.1505417832294955,0.19626476304557866
XYL,0.007237592260406131,0.08507403987354856,0.06585272318901589,0.06440732120123117
YUM,0.020208970915259382,0.14215826010211077,0.12462230845344513,0.15672859765425312
ZBH,0.017339194412678893,0.13167837488623138,0.11666819976799038,0.13736284674674146
ZBRA,0.0992788176620323,0.3150854132803236,0.28357510854242146,0.4960563804485675
ZION,0.017157556289957583,0.1309868554090737,0.1042396042776013,0.13498551798509473
ZTS,0.007722359197685798,0.08787695487262744,0.0721575652712962,0.08219475145634543
^GSPC,0.008133324221184507,0.09018494453723697,0.08143326382608743,0.08439448384790012
