,mse,rmse,mae,mape
ROK,0.06113350477452894,0.24725190550232154,0.21523217559647734,0.17946436659965964
ROL,0.0236958370263767,0.15393452187984571,0.12263904303850125,0.10664159281026346
ROP,0.0018704081256231077,0.04324821528829956,0.032359806002315965,0.03532220149948111
ROST,0.021740077766000097,0.14744516867635948,0.12643915201515651,0.11201569955250064
RSG,0.03529084244262837,0.18785857031987752,0.16632529578315267,0.13931968111655513
RTX,0.02117193001643589,0.14550577313782395,0.1336673326979275,0.12270777067206814
SBAC,0.005769205725042293,0.07595528767006476,0.06166978031707786,0.062463895708072016
SBUX,0.003276420558330941,0.05724002584145941,0.048849078936137866,0.054702352631588125
SCHW,0.03262252316473287,0.1806170622193066,0.12871088182101767,0.12748926046594464
SEE,0.011176525164158133,0.1057190860921439,0.09702743579145998,0.09224965684765171
SHW,0.011087296189537832,0.10529623065208854,0.09246640557085657,0.08841197561716296
SJM,0.014820531927702971,0.12173960706238118,0.09852496366656613,0.08909154458400523
SLB,0.021767551858293745,0.1475383064098736,0.13150505808943844,0.12382162271308232
SLG,0.006214516990757645,0.07883220782622827,0.06489900218784402,0.07389993037120332
SNA,0.0033371973579694233,0.057768480661771114,0.04685876974387272,0.05059597532258325
SNPS,0.051736477674135875,0.22745654018764963,0.1968793004204676,0.17782166910136998
SO,0.00905338243911604,0.09514926399671224,0.08776123146483027,0.0831789376566635
SPG,0.00971512651838114,0.09856534136490949,0.08056329599682777,0.07449658644469605
SPGI,0.06025110777409105,0.24546101070045942,0.21916528679849515,0.18588257802035266
SRE,0.012618266608722032,0.11233105807710543,0.10187005022072894,0.09596841022304765
STE,0.0022896831958283217,0.04785063422597784,0.037869233021563614,0.04330889240726883
STT,0.02569698055838546,0.16030277776253743,0.12980505364013742,0.13170861846105852
STX,0.04165394182084318,0.20409297347249164,0.16643312797668544,0.19508026619327623
STZ,0.010267227764913341,0.10132732980254311,0.08730388360635975,0.0829125362539037
SWK,0.024974727485811955,0.15803394409370397,0.1427811332329961,0.13128159956581206
SWKS,0.010401405611478384,0.1019872816162799,0.07671090397616093,0.08996803353186764
SYF,0.014926056507252924,0.12217224114852328,0.09066759451182375,0.09120814292417567
SYK,0.04144161166873449,0.20357212890947152,0.19320483192219315,0.165072094364225
SYY,0.053243244633763766,0.23074497748328948,0.21501432817032767,0.17961837599877067
T,0.032813570812104974,0.1811451650254706,0.17175382856592405,0.15108315985799822
TAP,0.010593965452636175,0.10292699088497718,0.0915140318323914,0.0850983761513431
TDG,0.031070250971669832,0.17626755507372827,0.15252391826743344,0.13225725463212978
TDY,0.06556553417541677,0.25605767743892544,0.21283157699508023,0.17692946619469496
TEL,0.00916960080682795,0.09575803259689471,0.06481701677646372,0.06438371268558694
TER,0.024680542828418923,0.15710042275060537,0.1077035883360866,0.09510694248211599
TFC,0.028903399102682175,0.1700099970668848,0.12140027719319343,0.10901731577654471
TFX,0.058786445320429176,0.24245916217051725,0.22379539963767037,0.18244272333702358
TGT,0.005621568234906366,0.07497711807549265,0.061148055336137666,0.05942669021039965
TJX,0.00908205706094897,0.0952998271821569,0.09029744376172778,0.08476936269849415
TMO,0.009296002472186907,0.09641577916600014,0.0854121461655334,0.08099023854720566
TMUS,0.0701278666131621,0.26481666604117293,0.20597710341398356,0.16172309594141965
TPR,0.026226032626346093,0.16194453564830796,0.1482436933214177,0.13920942460984542
TROW,0.0033612956457806146,0.057976681914202494,0.04660345689759734,0.04756981611456108
TRV,0.004146717100518432,0.0643950083509462,0.05358863897578793,0.0519633653087468
TSCO,0.011843727083989956,0.10882888901385494,0.09087118407636678,0.10580960856503016
TSLA,0.01087500485164871,0.10428329133494355,0.08051259040644569,0.08882086071932663
TSN,0.05647504454424978,0.23764478648657492,0.22183545473756514,0.1976540889290787
TT,0.07642178288102301,0.27644490026228197,0.24859609503235744,0.2053375019449072
TTWO,0.06853530878187361,0.2617924918363275,0.2083934509244979,0.16382262928449481
TXN,0.06656783088517729,0.2580074240892639,0.22058955941157796,0.18170378844759286
TXT,0.015183585572099293,0.12322169278215299,0.0853117054639038,0.08675424552218493
TYL,0.012979096861848383,0.11392583930719309,0.08636239884470744,0.11335936738176915
UAA,0.016303291983207496,0.12768434509840074,0.0912343051327506,0.1354228355784385
UAL,0.035256152534602014,0.1877662177672065,0.14368579948905255,0.1487353394497025
UDR,0.0012281892863276508,0.0350455316171356,0.02889946704152483,0.030330456324232015
UHS,0.008196568570711809,0.09053490250015078,0.0747039626881324,0.07341891712261008
ULTA,0.11597605178441325,0.3405525683127544,0.3110193636329398,0.23684542808270875
UNH,0.06029645422622116,0.24555336329649644,0.22195395299878387,0.18014330650665733
UNM,0.04585412428029085,0.2141357613297948,0.15704680087690506,0.143628483890961
UNP,0.049148325312872575,0.22169421578578133,0.1878648981191925,0.16492068108899907
UPS,0.019103612949036754,0.13821582018364162,0.12358071615120282,0.11434100102071236
URI,0.11632374153310614,0.3410626651117154,0.24402528835145246,0.21106110159177122
USB,0.016951305454043695,0.13019717913243625,0.08853268299452756,0.07927273994799247
V,0.00413056664228134,0.06426948453411883,0.054153239430046136,0.05400852287483063
VFC,0.0045490404010192255,0.0674465744201974,0.05899160897768992,0.06665292102554053
VLO,0.018265502440525012,0.1351499257880855,0.11701158866331828,0.15105022154823625
VMC,0.05918890651844088,0.24328770317967344,0.2233907823271676,0.19644978984586
VNO,0.006672025157747942,0.08168246542403053,0.06505718918847425,0.06424893212582906
VRSK,0.008294348197700996,0.0910733122143968,0.08466503759398654,0.0814734607258608
VRSN,0.0025033937622972124,0.050033926113160584,0.04361287753086259,0.04968755898554923
VRTX,0.03419223085058527,0.18491141352167872,0.17445245811631846,0.27605044799194317
VTR,0.05353139140717175,0.23136851861731697,0.21088602732970413,0.1749399016861812
VTRS,0.04218944762921547,0.20540070016729609,0.18866736186422034,0.25971195236342626
VZ,0.014038634481350941,0.11848474366495858,0.10933907074962063,0.10338110435904861
WAB,0.020577384606788426,0.14344819485371166,0.12135180218129912,0.12029042229953961
WAT,0.016038287681723704,0.12664236132402026,0.10250160653384797,0.09405366451571216
WBA,0.0006508532359661445,0.025511825414229857,0.02123629587450856,0.022311917335525358
WDC,0.04118729909791989,0.2029465424635756,0.1615789687828872,0.1877632539658197
WEC,0.01836253342931197,0.13550842567645738,0.12708372667885803,0.1186004503517431
WELL,0.014216029130477894,0.11923099064621535,0.09880596212779531,0.09230112802975962
WFC,0.005858860287648151,0.07654319230113252,0.06673786297877152,0.0739983348466705
WHR,0.03948166878007367,0.19869994660309717,0.18358712290817292,0.17117895989790746
WM,0.053303599407660655,0.23087572286332025,0.21272992299001212,0.17272585365984913
WMB,0.05609591392291519,0.23684575977398284,0.20501724633528773,0.28763766683981684
WMT,0.014764209981632775,0.12150806550033119,0.11395917465483017,0.10633057821208128
WRB,0.02094031281293039,0.14470768055956942,0.11417203065499021,0.10314854083164515
WST,0.08209985252845296,0.2865307182981486,0.26350900554085993,0.21327824909972556
WU,0.022400228666308305,0.14966705938952735,0.1346382935020767,0.12278827313773373
WY,0.014156231736333064,0.11897996359191351,0.10960621969456319,0.11286969081578828
WYNN,0.2117393780813335,0.46015147297529485,0.4494552025661342,0.32683970341358565
XEL,0.016333487910984424,0.12780253483786785,0.12185092908843778,0.11369038311491597
XOM,0.017112050832925003,0.13081303770238273,0.1233068066040247,0.11180207059933196
XRAY,0.0011482229292378594,0.03388543830671015,0.028002519992071727,0.029122271350919014
XRX,0.011110725715942358,0.1054074272332949,0.06503888534482277,0.06326030897756847
XYL,0.09723729224272785,0.31182894708914993,0.28574411945349276,0.22074139794691075
YUM,0.04116029560543263,0.202880002970802,0.19077862074240334,0.16419139825922136
ZBH,0.02949849113241467,0.17175124783364654,0.1424853919126722,0.12243586427486805
ZBRA,0.023182034557204755,0.15225647624060118,0.1132246821481338,0.13614233413302035
ZION,0.0986790873282614,0.31413227680112943,0.2216590100792917,0.18498513668896968
ZTS,0.013238294065957588,0.11505778576853279,0.10078258243535318,0.09643063029333139
^GSPC,0.001929385073718673,0.04392476606333462,0.03666951585336116,0.035990365481876466
