,mse,rmse,mae,mape
ROK,0.09722218200166274,0.311804717734775,0.28295211166970086,0.21572440304728302
ROL,0.12326945749582618,0.3510975042574729,0.3082540253286686,0.22465695593602025
ROP,0.0442540553180078,0.2103664785986774,0.17685244245696333,0.14446299877815594
ROST,0.004922080836933752,0.07015754297959523,0.059461793949840004,0.06186597163294754
RSG,0.0412333320054803,0.20305992220396496,0.1822303295046644,0.15063958358007615
RTX,0.010037483688502775,0.10018724314254174,0.08735998720937267,0.08083306241545973
SBAC,0.021214090852684147,0.14565057793460398,0.12053836478526277,0.1109722971978987
SBUX,0.002548175671353622,0.05047945791461733,0.03961899457359342,0.03928232681750743
SCHW,0.10008190608422697,0.31635724439978763,0.2994116894743437,0.23191712597543174
SEE,0.002507168535794003,0.05007163404357804,0.042538486663737114,0.0464982337261692
SHW,0.017597113925857697,0.13265411386707046,0.11663223397609503,0.11180027309367767
SJM,0.01581819503801183,0.12577040605011908,0.11446765539436843,0.14385140159357676
SLB,0.01019285356273787,0.10095966304786219,0.08016168665771657,0.09287752055505505
SLG,0.006650975227480844,0.08155351143562639,0.06942480977436125,0.0794138260360872
SNA,0.00625422241000587,0.079083641861044,0.06572109249958398,0.06325645071772276
SNPS,0.04622805841937843,0.21500711248556043,0.1836597541256015,0.14970662901128787
SO,0.0030519609141593873,0.05524455551599078,0.04846336488583643,0.05247964856558698
SPG,0.03982392966336025,0.19955933870245274,0.19207620580305015,0.25243707270637017
SPGI,0.0182212277498593,0.1349860279801554,0.10810949692685237,0.09677462548622194
SRE,0.004469268749083461,0.06685258969616256,0.0572570517655081,0.058315670846921644
STE,0.011675516930374125,0.10805330596688897,0.08215675341500521,0.07590729145590243
STT,0.05634868744473634,0.2373787847402045,0.21546803735734518,0.17744298070338999
STX,0.05306491737875774,0.23035823705428407,0.1983202681500305,0.17638804363307056
STZ,0.013012038426427397,0.11407032228598023,0.09541475111817047,0.08848451103833854
SWK,0.013323120815721927,0.11542582386849976,0.09132338005750193,0.08078051495289759
SWKS,0.10298231789697401,0.32090858183752896,0.28654648237424885,0.22206667363771607
SYF,0.03963550633283053,0.19908668045057792,0.1605278497243432,0.13210149256271692
SYK,0.022389236032388758,0.14963033125803324,0.12412489247698714,0.10989232458301346
SYY,0.00267365844831533,0.051707431267810335,0.04388357758201408,0.04328851070280604
T,0.002506354373822727,0.05006350341139468,0.04056029299156699,0.04420807936467467
TAP,0.009644796654457471,0.09820792561935861,0.0841862005356153,0.10023040773728646
TDG,0.00456724245972824,0.06758137657467654,0.05229069341970001,0.05683585523502741
TDY,0.05062603362612647,0.22500229693522347,0.20144864175023,0.16399823198354221
TEL,0.044653943903866594,0.2113147981185099,0.1921007140984229,0.15984125897449292
TER,0.2292704543720985,0.4788219443301429,0.4303052797637811,0.2884341402885384
TFC,0.043393696478959826,0.20831153707598585,0.19564921473273666,0.1622207069700829
TFX,0.020447656056430986,0.142995300819401,0.12419050739771127,0.1221437658298599
TGT,0.025466078588263392,0.15958094682092658,0.1394076322822653,0.18165552342793617
TJX,0.0030428540171353984,0.05516207045729337,0.0412601447376641,0.046971717703851085
TMO,0.010051834019258458,0.10025883511820022,0.0791005656952554,0.0741750636457962
TMUS,0.0925346603721937,0.30419510247897436,0.28462753902325694,0.21833151033179146
TPR,0.013714857829915699,0.11711045141197134,0.09648055358885192,0.09625914833346355
TROW,0.014572280499965482,0.12071570113272541,0.08941641862251787,0.08292023108416907
TRV,0.00310523301948732,0.05572461771503973,0.04841764142283154,0.04667002381451912
TSCO,0.03504117017153566,0.1871928689120813,0.1613537817371721,0.24425537633641556
TSLA,0.15283202129094245,0.3909373623624921,0.32091618962293567,0.23791757504632038
TSN,0.023115393174390653,0.15203747292819178,0.14491310640463517,0.17648068210602263
TT,0.06418485406368844,0.25334729930214067,0.22847773399770652,0.18117258194678695
TTWO,0.3426072320079245,0.5853266028534193,0.4674314288741986,0.2907168065201084
TXN,0.021691147578804585,0.14727914848614718,0.1325936086944924,0.11554912244925297
TXT,0.034938858356678905,0.18691938999654076,0.1748037264405792,0.14911607636600643
TYL,0.0049996711869356066,0.07070835302095224,0.05535624488812829,0.06308261191567278
UA,0.15906339683806958,0.39882752768342056,0.378546426126788,0.7930059972279659
UAA,0.17181722096895893,0.4145084088036803,0.38688505169621623,0.8135355051698946
UAL,0.1574165463677715,0.396757541034536,0.3673177703288402,0.2741557107813378
UDR,0.0038358500160066275,0.06193423944803575,0.0513374901568414,0.05077465872037765
UHS,0.005760506685626588,0.07589800185529648,0.06447738801735402,0.07815419649966589
ULTA,0.008970525456061166,0.09471285792362706,0.07905473559738171,0.08082420242498985
UNH,0.06015361535277041,0.2452623398583044,0.21495194151333338,0.17043711978497642
UNM,0.11041249304171506,0.33228375380345493,0.31514512736825623,0.238179793060022
UNP,0.01769996455005305,0.1330412137273749,0.12398218600523205,0.11112213233418358
UPS,0.0021737209883229995,0.0466231808044346,0.038401126898667745,0.036983076719303704
URI,0.17657970555422445,0.4202138807253093,0.3860168675280923,0.277997515267826
USB,0.0426929100234231,0.20662262708479703,0.19552174451278567,0.1630491094635581
V,0.01936902470404436,0.13917264351891992,0.11134923851226392,0.09654825551914019
VFC,0.008761744077977564,0.0936041883570258,0.08637369402159603,0.10077102170932936
VLO,0.053173472422124966,0.23059373890486481,0.21855735572124288,0.182844895342018
VMC,0.004048095340719999,0.06362464413039966,0.05404113056429539,0.05452039370954398
VNO,0.004015513030143907,0.06336807579644428,0.05532992185909452,0.0605603755147862
VRSK,0.0007846611109673148,0.028011803065267234,0.02227151244000445,0.023571672902497728
VRSN,0.01974914836869842,0.1405316632246926,0.1028695561067226,0.09293021029864144
VRTX,0.09313317287914905,0.3051772810665123,0.24373831869830054,0.20686384403758862
VTR,0.010394601056557196,0.10195391633751592,0.09003855522618708,0.10576872854468362
VTRS,0.022142408995494564,0.14880325599762448,0.13285180627715854,0.1839039002239293
VZ,0.007293163423683297,0.08540002004498182,0.07272246236403147,0.08414339942918128
WAB,0.011628865163512308,0.10783721604118084,0.09420614585009222,0.09129827275772791
WAT,0.011585529559920388,0.10763609784788924,0.09191795794840082,0.09088374795584987
WBA,0.0010879901197123237,0.032984695234492066,0.026213447323864048,0.026401800256410042
WDC,0.2573653934721253,0.5073119291640256,0.4667869785906502,0.330391453353203
WEC,0.003272320124069972,0.05720419673476739,0.04798172558755538,0.05116826235557361
WELL,0.0082086019929851,0.09060133549228234,0.07427686159655664,0.08536032431661447
WFC,0.02018344276138513,0.142068443932441,0.1314642157625111,0.12000717624765715
WHR,0.0039372080806235055,0.06274717587767202,0.05173623724800978,0.05564715639244377
WM,0.014747449744287568,0.12143907832443215,0.1096452697852404,0.09977662379316243
WMB,0.008316774591209624,0.09119635185252546,0.07401982757968426,0.07423868472392574
WMT,0.004317065960222621,0.06570438311271647,0.05722465098295199,0.05600826667572372
WRB,0.02724011401444412,0.16504579368903685,0.15209217014983245,0.12976550100326278
WST,0.013401390739500743,0.11576437595176135,0.09011030898966732,0.08282718149788804
WU,0.003174191468033842,0.05633996333007186,0.04873981252260584,0.05243701949175012
WY,0.003685795560026649,0.06071075324871739,0.05208201850317843,0.05017618780618733
WYNN,0.051954929694430364,0.2279362404147931,0.17765443691542965,0.15042131188682442
XEL,0.009043464716952278,0.09509713306379051,0.07980037787314945,0.07744072160230568
XOM,0.002827010474602146,0.05316963865404904,0.046083007603061346,0.0521385472726248
XRAY,0.0021499084259827546,0.0463671049989403,0.03706513410289632,0.04082012476048977
XRX,0.07861808712435173,0.2803891708400161,0.24412016206342765,0.1901693183745621
XYL,0.009145208731073039,0.09563058470527637,0.06730307039217515,0.061518018315589285
YUM,0.010348696074520014,0.10172854110091235,0.07347902683527496,0.0654127586106184
ZBH,0.012113858771378935,0.11006297638797043,0.0920200986750362,0.10941031607673257
ZBRA,0.14534836501975726,0.381245806560226,0.34552843456579707,0.2578633782273328
ZION,0.16833641292765636,0.4102882071515782,0.390479706825506,0.28208221342950146
ZTS,0.019999777918865484,0.1414205710597489,0.11098699644010478,0.09582922272248683
^GSPC,0.001964580807685094,0.0443235919989016,0.03812156727135383,0.03484521215059949
