,mse,rmse,mae,mape
ROL,0.0027884687796446974,0.05280595401699223,0.03690356991070918,0.037404115975203496
ROP,0.002761502311129117,0.052549998202941144,0.042843971964961466,0.04663084673329244
ROST,0.02825894832670343,0.16810398069856475,0.1495532528406475,0.12854413944006451
RSG,0.019541425421092162,0.13979064854664694,0.1225401142413071,0.10728943302752146
RTX,0.0049277452001488245,0.07019790025455765,0.05930731789838002,0.058257127031613294
SBAC,0.009054776510447173,0.09515658942210557,0.07823466612243204,0.09555359739009554
SBUX,0.006525828102895656,0.080782597772637,0.0647030217502888,0.07331701164575583
SCHW,0.010093770169901602,0.10046775686707453,0.08409733778736303,0.10207618270586087
SEE,0.006569041574605784,0.08104962414845478,0.06769115330737843,0.07887946201655938
SHW,0.009437410669433354,0.097146336366501,0.08618402559117151,0.08292436479122221
SJM,0.02453391115114294,0.15663304616568924,0.12938283721761326,0.11292344612617802
SLB,0.0032385013648260803,0.056907832192292125,0.04556390763749783,0.04944144422573117
SLG,0.014291225603215569,0.1195459142054448,0.0982726928640361,0.11960624351585812
SNA,0.0034289672253785264,0.05855738403804021,0.04961960710701064,0.0543822845489606
SNPS,0.01180622234035552,0.10865644178029907,0.09215100269686441,0.09253220266148997
SO,0.018566595743151514,0.13625929598802247,0.12377757497214209,0.10910654603566265
SPG,0.006182328761350038,0.07862778619133338,0.06362455895952365,0.06171072347426881
SPGI,0.03229834133473703,0.17971739296667152,0.14499860308336732,0.12444222210903524
SRE,0.004572954382004792,0.0676236229582887,0.05685237635915881,0.0561042430702604
STE,0.003062835206575854,0.055342887587980574,0.040728189705786705,0.04471965591005002
STT,0.018360573787861063,0.13550119478388764,0.11219765275981404,0.14087436123584168
STX,0.05323332345523469,0.23072347833550597,0.20105729786530366,0.35936843244357364
STZ,0.0253231658829607,0.1591325418729956,0.1447867118107612,0.12692683414131312
SWK,0.01282090316030654,0.11322942709519704,0.09769784428640292,0.09113257363468119
SWKS,0.022779050144141846,0.1509273008575382,0.13175920740617017,0.17768099206188984
SYF,0.017168478567378073,0.13102854104117193,0.11847871337841427,0.14399834030158512
SYK,0.016214212428542093,0.12733504006573404,0.11147712513127636,0.09927748774242447
SYY,0.03549328722643826,0.18839662212056316,0.1613084901717444,0.13368149947239283
T,0.042911209815186556,0.20715021075342055,0.18343932839436392,0.15121039493098887
TAP,0.017700971965798774,0.13304499977751427,0.11694892147604888,0.10945790557158679
TDG,0.020703055793274146,0.14388556492321997,0.11338483145408045,0.09984285422446823
TDY,0.011543990827731467,0.10744296546415437,0.08887035609455557,0.08964214220765192
TEL,0.00373665301294945,0.06112816873544839,0.05099693480659532,0.05760035812425907
TER,0.005852305969385379,0.0765003658121017,0.06346350236944176,0.061503721994826205
TFC,0.004624968555690383,0.06800712136012216,0.055887867574880984,0.061452990370945045
TFX,0.04774511848759103,0.21850656394623716,0.17829004605895793,0.14510506874387774
TGT,0.006073495899152971,0.07793263693185912,0.0699720577345658,0.07620044971666874
TJX,0.003509318139475013,0.059239498136589686,0.05040008757071418,0.0484822678019774
TMO,0.013834519845275855,0.11762023569639646,0.1044090466426466,0.09629011924761571
TMUS,0.01144067232398079,0.10696107854720235,0.08338710313255782,0.08154832854132205
TPR,0.06412576997272891,0.2532306655457212,0.23209334000850818,0.19138822285841908
TROW,0.0033595587487921757,0.05796170070651978,0.04551806236496571,0.05007160818222943
TRV,0.003365196227307918,0.05801031138778621,0.050753730106542744,0.05067647345519488
TSCO,0.012717404807465403,0.11277147160281896,0.0758793448413283,0.09214223742268811
TSLA,0.01371176303077663,0.11709723750275508,0.09375636007159728,0.12602070769998824
TSN,0.20844923981090513,0.4565624161173422,0.4277800853656291,0.29958909261552846
TT,0.01873253809924452,0.1368668626777297,0.1210842731140587,0.11122019818053319
TTWO,0.042213568904543336,0.20545940938429502,0.17515804872331925,0.15062959645620871
TXN,0.028692820008712656,0.16938955106119344,0.1378135279644654,0.12162010228893474
TXT,0.008014366488657611,0.08952299418952435,0.0736082729736987,0.08808888729741954
TYL,0.014304723824635563,0.1196023571031757,0.09622225047104783,0.11728932302613797
UAA,0.03945385186440465,0.19862993697930997,0.1862423265247689,0.2565839009119072
UAL,0.02519201164594444,0.15871991571930866,0.1311830756021003,0.1695115456352354
UDR,0.0026944391292167374,0.051907987142796604,0.046405190916605756,0.04614218386404833
UHS,0.006039754552047927,0.07771585779007993,0.06429216147685703,0.07632696107028161
ULTA,0.1064397048494549,0.3262509844421238,0.2729504686163169,0.20264038148074892
UNH,0.01749686811403455,0.13227572760727704,0.11158332523781087,0.09982788709744825
UNM,0.007067338788039532,0.08406746569297502,0.06435352673965676,0.07543815728641488
UNP,0.0077378859076799545,0.08796525397951145,0.07412378799516427,0.08748175249316618
UPS,0.003296701545254649,0.05741690992429538,0.04718256610323441,0.047592755483077884
URI,0.018279045085613153,0.13520001880773963,0.11016405286827045,0.14159929098657448
USB,0.0017149498121525062,0.04141195252765204,0.03370782527357321,0.03527033511404152
V,0.0019471202211469002,0.044126185209543096,0.037067491927086936,0.038122701260521745
VFC,0.01567878732158714,0.1252149644474938,0.11430347942037739,0.13899098157156328
VLO,0.01583178325798155,0.1258244143955439,0.1110038216491109,0.1397435820947276
VMC,0.01965911608712313,0.14021096992433627,0.1211423318405737,0.11308860975636893
VNO,0.00355185782545283,0.05959746492471664,0.04732686533825827,0.04951350519710409
VRSK,0.0028587175080131972,0.05346697586373478,0.04268196281805735,0.04422893964397313
VRSN,0.006255767106853059,0.07909340748035236,0.06632006249506757,0.06972816873810417
VRTX,0.06049829148242352,0.24596400444460062,0.22899648857387608,0.35302643901902464
VTR,0.04663811371947346,0.21595859260393754,0.18018451907620386,0.14942396539399125
VTRS,0.01138859721637285,0.10671737073397587,0.08647879933952164,0.10428933419309447
VZ,0.021420949833689074,0.14635897592457073,0.1280890558766333,0.1118030324270077
WAB,0.023694819569586648,0.1539312170080736,0.1411012759802575,0.1918653115741693
WAT,0.014604902133506134,0.12085074320626304,0.09174143221654443,0.08285657166330918
WBA,0.005234138514880349,0.07234734628775508,0.06589746423685185,0.07499554899429266
WDC,0.08379703174872849,0.2894771696502653,0.27438119263430244,0.49085240755228676
WEC,0.026656018536563134,0.16326670982341482,0.1441449023274712,0.12479997541488809
WELL,0.011988222953849827,0.10949074369027652,0.08860072782906145,0.08369147198163591
WFC,0.009551004438783163,0.09772924044922872,0.08877003051472243,0.10252672310418043
WHR,0.009547710089043291,0.0977123845223485,0.08257941969095212,0.08570145001513396
WM,0.029444101286873026,0.17159283576791026,0.1450160880069813,0.12281436934893739
WMB,0.14045507653835312,0.37477336690105545,0.348938790383909,0.7873560131161951
WMT,0.014859933425466794,0.1219013265943681,0.10833940348577938,0.10081291326180931
WRB,0.002179727901088998,0.04668755616959403,0.03647361689890602,0.03772304093909966
WST,0.0443508691040403,0.2105964603312228,0.18170348279877138,0.15360804137834558
WU,0.004748226083482717,0.06890737321566333,0.0535632504529229,0.05284931249928574
WY,0.006445058859055307,0.0802811239274545,0.06937495949953987,0.07610956739341802
WYNN,0.09508958279928807,0.3083659883957504,0.2739080775335978,0.22747454335907988
XEL,0.024652490383965595,0.15701111547901822,0.14002447585118913,0.12195260165695322
XOM,0.00845705926727642,0.0919622708901668,0.07732800281868991,0.07432009837477788
XRAY,0.003027468323007352,0.055022434724459,0.04987180170381263,0.05065844797444606
XRX,0.0036430951908431176,0.06035805820967999,0.0509906651177641,0.05480755845261859
XYL,0.06667337156149047,0.2582118733937122,0.2168803285639476,0.1739378880093304
YUM,0.013512252106496024,0.11624221310047407,0.10152875599905074,0.09874928350722356
ZBH,0.02318409076464881,0.15226322853745355,0.12146774094989442,0.10735497927609759
ZBRA,0.04499079601928523,0.212110339255976,0.1928140304010646,0.2821914118858205
ZION,0.016045710799939553,0.12667166533972604,0.10318476765070934,0.12502961606921137
ZTS,0.007141608756290534,0.0845080395955943,0.07385110482696434,0.07213259992657986
^GSPC,0.0022383967690526767,0.047311698014895605,0.04194345313462304,0.042583220582618674
