,mse,rmse,mae,mape
ROST,0.0018323907158446305,0.04280643311284684,0.0356701548419382,0.03724922285424486
RSG,0.0033085654665614282,0.05752013096787444,0.045482181139815336,0.042055373219549594
RTX,0.03936383716839171,0.19840321864423396,0.17467018114679864,0.22519417275295064
SBAC,0.023962754196600627,0.15479907685965258,0.12264364632762813,0.1524451216652738
SBUX,0.0411067491455009,0.20274799418366857,0.19066723482215925,0.160280796871796
SCHW,0.012595782142301348,0.11223093219919965,0.09478267297529416,0.10019060190712992
SEE,0.008197570339199644,0.09054043482996778,0.0785817330171796,0.07795485465044362
SHW,0.01038790179021178,0.1019210566576494,0.08348499511433195,0.0940139017132738
SJM,0.002932942522965302,0.05415664800341046,0.04664327404622913,0.044470242366276856
SLB,0.01853445780202736,0.13614131555860387,0.11819259612651314,0.13956999672713402
SLG,0.034964395861276414,0.18698768906341512,0.1609189641216077,0.20683156721751197
SNA,0.009198465266887524,0.0959086297831823,0.08632674355571603,0.07936154068808142
SNPS,0.0051389398447473245,0.07168639930103425,0.062445402877881584,0.06283728951321385
SO,0.004108028141524204,0.06409390096978186,0.0567874850479332,0.06362366163251375
SPG,0.003915098481129298,0.06257074780701681,0.05444355752909086,0.059114885296238665
SPGI,0.010795631681366127,0.10390202924566068,0.08595416920211119,0.09979587281422893
SRE,0.015023010374960852,0.12256839060280122,0.11021989514118681,0.1280300166558858
STE,0.0027703214570007966,0.05263384326648394,0.04304758824172892,0.04358597721571454
STT,0.024458940001971158,0.1563935420724627,0.11787831803732521,0.14732029442558744
STX,0.08082754440469157,0.2843018543813803,0.24280575330340445,0.42432080940621225
STZ,0.020661178270099452,0.14373996754591067,0.11625959547413177,0.09864603728561973
SWK,0.004094908797199483,0.06399147441026408,0.05468019804073639,0.051899715087317916
SWKS,0.030227848188985395,0.1738615776673656,0.15023021507433487,0.19671675050061438
SYF,0.009523497468145984,0.09758840847224626,0.07273299503354383,0.0840849408727575
SYK,0.002383979882635294,0.04882601645265866,0.03744409764767546,0.03591549164832879
SYY,0.005230116743684584,0.07231954606940356,0.05543741745562398,0.054806930497677535
T,0.004726558106095138,0.06874996804432085,0.04514305327207124,0.04085989269563427
TAP,0.015733645050110216,0.12543382737567332,0.10913104700667971,0.09965585912941011
TDG,0.002348736002544123,0.04846375968230408,0.040089482188913325,0.04027265796602201
TDY,0.022221971000549828,0.14907035587449916,0.12112035300037204,0.15032957712049658
TEL,0.020838930676027653,0.1443569557590754,0.12399187560414981,0.14878165721333328
TER,0.0033433588621158807,0.05782178535911772,0.04834836156053578,0.05013738741124972
TFC,0.008903805908434101,0.09435998043892391,0.07444475396566848,0.08280413558623854
TFX,0.012159450038953324,0.11026989634053949,0.09891987697170224,0.08830941669539435
TGT,0.0041111952332206925,0.06411860286391691,0.051462499106681416,0.056124928419046365
TJX,0.0013376939584490827,0.036574498745014714,0.02990439296520991,0.029773594140746106
TMO,0.0015570620719706457,0.03945962584681519,0.030227793978722182,0.03203780256774992
TMUS,0.02819525083698944,0.16791441521498218,0.15176404963759263,0.12904231232527452
TPR,0.037391062277635154,0.19336768674635157,0.17614471605499032,0.23226134079172003
TROW,0.014131871707171508,0.11887754921418724,0.10166668267029717,0.11470509700409226
TRV,0.002813836607701967,0.053045608750413704,0.04610353723893513,0.04833430164472876
TSCO,0.00224821321049686,0.04741532674670565,0.038914590933359416,0.038578557980953936
TSLA,0.027190881805939888,0.16489657912139927,0.1372975064725999,0.1313042236190104
TSN,0.06894057221319803,0.2625653675053091,0.17693309185929482,0.13143414781566043
TT,0.028650596706047037,0.16926487144722924,0.1415815943515,0.17336771401915574
TTWO,0.027710580468611218,0.16646495267356196,0.13618907768461455,0.1241570465760842
TXN,0.010349355147381235,0.10173178041979426,0.08448275687573795,0.09755388780856887
TXT,0.022449139088702663,0.14983036771196506,0.11578201399456439,0.1436278064112616
TYL,0.05942401426201993,0.2437704130160589,0.19376109450948667,0.1533727636733297
UAA,0.020811135427436678,0.1442606510017083,0.11211821934958842,0.10023157687108304
UAL,0.03769058621934071,0.1941406351574567,0.18229127867657094,0.24563544508212615
UDR,0.0026220226599102175,0.05120568972204376,0.040230926451676835,0.0389887864878603
UHS,0.01555544654144386,0.12472147586299587,0.10068986182914427,0.09278253835294387
ULTA,0.018851641789313738,0.13730128109130568,0.12397626824898807,0.11094092739652917
UNH,0.0013309698376277519,0.036482459314412345,0.030681822770862344,0.031263717633730224
UNM,0.009329661983669687,0.09659017539931111,0.07590698401844082,0.08283870301539013
UNP,0.07099726127874734,0.2664531127210702,0.2475886213720327,0.3576852910845611
UPS,0.002720467587725753,0.05215810184166744,0.03794252905214444,0.04356303087617521
URI,0.08218210407737475,0.2866742124387451,0.24777491216127512,0.3797277110117024
USB,0.006071392735005648,0.0779191422886934,0.06237602768861136,0.06731156209506693
V,0.005756002362091268,0.0758683225206098,0.05962118585872735,0.05461509468789488
VFC,0.018071986262854032,0.13443208792120293,0.10831449786288047,0.12916665615653614
VLO,0.011039876016726225,0.10507081429553225,0.07973129134928547,0.07505291294234899
VMC,0.017101587231935615,0.13077303709838514,0.12024472570522203,0.10697440887179722
VNO,0.02945976219562709,0.17163846362522328,0.15993562696631422,0.19279250169560536
VRSK,0.0033490883685293685,0.05787130868167203,0.04917433572248924,0.047395049556893894
VRSN,0.03505550647551341,0.1872311578651198,0.14635574563040132,0.11998103379307336
VRTX,0.025763671532158576,0.1605106586247735,0.11360688961151408,0.15648439710654316
VTR,0.08401979181914246,0.2898616770446595,0.2625888729672363,0.4086687084288744
VTRS,0.04000347745326759,0.20000869344422906,0.18829259455258482,0.23244387875448194
VZ,0.003410057331910339,0.05839569617626233,0.051124216470562894,0.05256972815759537
WAB,0.03323661925194683,0.18230913101637788,0.14224334552281756,0.18507763131371346
WAT,0.002690566750686593,0.051870673320158406,0.044158186510189476,0.04333106309216135
WBA,0.004630691856432459,0.06804918703726341,0.05592903680917768,0.05664450497639172
WDC,0.11668587963567151,0.34159314928094137,0.2953028577745121,0.5641519295539126
WEC,0.0057273219249345505,0.07567907190851741,0.06362698955483692,0.06944907135314263
WELL,0.02563852400952855,0.1601203422727061,0.15085443410473268,0.18655239035832183
WFC,0.005957821205476088,0.07718692379850416,0.058448131142685725,0.06301965449474868
WHR,0.05322094842810326,0.230696658901041,0.21012071658316384,0.28626309120404003
WM,0.0037530290517056625,0.0612619706808854,0.05040974401543406,0.05432032132476215
WMB,0.14127401475008905,0.3758643568497671,0.2845772827170595,0.6468863295932129
WMT,0.05030021060333064,0.22427708443648592,0.20909619023628823,0.2849036359537285
WRB,0.00291015758147454,0.05394587640843867,0.045148694447372316,0.04280920086503433
WST,0.004129966834390871,0.06426481801414263,0.050787045754254335,0.04931997842619765
WU,0.006310332078902297,0.0794375986476322,0.06868578254957643,0.07262163859337732
WY,0.028766774791651843,0.16960770852662282,0.15052746271875264,0.19126170505009363
WYNN,0.16327097219273676,0.4040680291643188,0.3777417642599196,0.8078318825757834
XEL,0.004831299604948069,0.06950755070456784,0.05389896243803337,0.05487863563464068
XOM,0.01204475029237607,0.10974857763258743,0.09572243772073427,0.11169721188412325
XRAY,0.006460794014885441,0.08037906453104217,0.060802206516037786,0.0547963059919562
XRX,0.05661852925245703,0.23794648400944493,0.22585443469363256,0.3034195760708007
XYL,0.003121496679226245,0.05587035599695285,0.042116040661882445,0.04347230966692878
YUM,0.012292710300151341,0.11087249568829657,0.09789279601099807,0.0987844657795947
ZBH,0.025538192927409633,0.1598067361765756,0.14501776955467485,0.17334028688841857
ZBRA,0.05518119167918415,0.23490677231443147,0.21263556131494485,0.2636526933526506
ZION,0.016347747770650702,0.12785831130845857,0.10687683083857535,0.11183493810143598
ZTS,0.0066170632303716,0.0813453331812686,0.06430822002797512,0.06948872908254577
^GSPC,0.01448294546178749,0.12034510983744828,0.11193068291178397,0.11493906771902025
