,mse,rmse,mae,mape
RMD,0.02139872877195428,0.14628304335073933,0.12700094998562161,0.11456729900069595
ROK,0.06382157794298364,0.2526293291424882,0.20612095167738825,0.16316556254364092
ROL,0.07225876368377326,0.2688099025031877,0.21359791951491958,0.16588049231755192
ROP,0.023493744347434703,0.1532766921206049,0.11207957250462483,0.0963444694306618
ROST,0.02468588568488807,0.1571174264201399,0.1483546680711024,0.13309978904140907
RSG,0.039171182991722724,0.19791711141718576,0.17021264427986468,0.14485291077112025
RTX,0.012516286317093485,0.11187620979052465,0.09184902431310768,0.0832161002990299
SBAC,0.02020527260402935,0.1421452517815117,0.11127047383182931,0.09967075529330258
SBUX,0.0027681179429083604,0.05261290661908312,0.037266706863499845,0.038567815111998985
SCHW,0.1015481832333135,0.31866625681630223,0.276579145625668,0.2162146112123039
SEE,0.0018588525151181728,0.043114411918964785,0.03286413876162768,0.037883586517763926
SHW,0.00918823608391395,0.09585528719853667,0.07899146931135446,0.07754500417073563
SJM,0.004704938218758675,0.06859255221056201,0.05239736017635424,0.058383443251339824
SLB,0.005150640210401544,0.07176796089064774,0.06185673776598,0.06300742934593645
SLG,0.006613589995835643,0.0813239816772128,0.07031162632154403,0.06662737410726574
SNA,0.003765623880108459,0.061364679418281484,0.052105352178191275,0.05072533142492322
SNPS,0.0717322070679126,0.26782868977746316,0.23725012581606222,0.1902582591391947
SO,0.001004186199050784,0.031688897094262904,0.027062210254083122,0.028166507823423954
SPG,0.014336615481237273,0.11973560657230277,0.10689311778601994,0.12965343435678509
SPGI,0.03676865723245827,0.1917515507954454,0.17205184109909474,0.14739775666575958
SRE,0.002172126897485526,0.0466060821941249,0.040388017260189805,0.0420372633744749
STE,0.0040836935391026525,0.06390378344904668,0.039665046287365176,0.03838614718150114
STT,0.08958964060694291,0.2993152862901307,0.2761220872513056,0.21982391405679053
STX,0.3035144268909366,0.5509214344086973,0.5115235637931614,0.4068841745758277
STZ,0.005742675099795225,0.07578044008710444,0.0596310985681112,0.05745681507165742
SWK,0.0213776108003078,0.1462108436481638,0.12906209960216825,0.11334928491103226
SWKS,0.09446084106647701,0.30734482436910665,0.24867157361750383,0.2041573504803423
SYF,0.022976139247160545,0.15157882189527844,0.12466780544946415,0.11737593827755152
SYK,0.014030398150079434,0.11844998163815575,0.09178139353028217,0.08365684803415893
SYY,0.007942846394064855,0.0891226480422617,0.07943025585554128,0.07476082805753495
T,0.003324817347264033,0.057661229151519416,0.05051908466819086,0.0514850569684462
TAP,0.003073359982840725,0.055437893023100406,0.0393607018426109,0.041404718547469244
TDG,0.010134330443246561,0.10066941165640415,0.09214740474367394,0.08770574093969215
TDY,0.06250704230246304,0.25001408420819626,0.22807746129175552,0.18539283814993557
TEL,0.0375021616782227,0.19365474865910906,0.1619966378263089,0.13800794830164695
TER,0.16635773363004014,0.40786975081518384,0.326781036444864,0.23528791392433274
TFC,0.05806207564381011,0.2409607346515405,0.21341734230670686,0.17346201831562622
TFX,0.014336591786587407,0.11973550762654914,0.10090048346649558,0.09705095936113327
TGT,0.01598029990403905,0.12641321095533903,0.0981902842132328,0.13609656851642035
TJX,0.0009439027201148093,0.03072299985539839,0.023776478861166496,0.024378257274075752
TMO,0.005423533039328666,0.07364464026206297,0.05864518550323797,0.05575299821804609
TMUS,0.13684059446715632,0.3699197135422176,0.3257174264245927,0.23883511646203917
TPR,0.009191884553796388,0.09587431644500204,0.07269013716213954,0.07264823648632326
TROW,0.003286740508356156,0.057330101241460894,0.047836419828436234,0.05313495487127752
TRV,0.0039973208458756624,0.06322436908246426,0.053396232833993945,0.05191068929685957
TSCO,0.05751086153336342,0.23981422295886334,0.2137662844795102,0.306684181828476
TSLA,0.05567791900849653,0.23596168970512255,0.1680705192348676,0.15733519044733313
TSN,0.006643931056229655,0.08151031257595358,0.06596547647396814,0.06706635920743094
TT,0.051478238804207,0.22688816364942224,0.18720268725603967,0.15013018029636876
TTWO,0.2319717016290059,0.4816344066083796,0.4032559045537031,0.273335965371856
TXN,0.06340704221660241,0.2518075499594927,0.23654047124773644,0.1930248098300111
TXT,0.035311010353779274,0.18791224109615445,0.1603566263279599,0.13698311067197663
TYL,0.004647740235048446,0.06817433707083954,0.05826732965415616,0.059489477511556775
UA,0.08153156270676556,0.2855373227911993,0.24202217199227563,0.529773843780398
UAA,0.08015388079464168,0.28311460717285797,0.23027336230434148,0.4841303224305154
UAL,0.15375288682639385,0.39211335966324057,0.3314987686156233,0.2707430479602904
UDR,0.003310072513503993,0.05753322964604015,0.040208017718134134,0.040358206480170696
UHS,0.012586501309980682,0.11218957754613698,0.10074579876580937,0.11884270523436626
ULTA,0.03229557696560364,0.17970970192397415,0.16420541967361132,0.1458490651889057
UNH,0.03593982058641383,0.1895780065999583,0.16000634682285927,0.13494409165292756
UNM,0.07085375177280391,0.2661836805155491,0.22392638410483204,0.18129388196724544
UNP,0.044657486351542486,0.211323179872778,0.19499642030359743,0.16363680442844122
UPS,0.004204876240849716,0.06484501708573848,0.05533062483278511,0.05278644015364695
URI,0.259964499136165,0.5098671387098457,0.44306818580816865,0.30521065815978543
USB,0.042431736390908574,0.20598965117429704,0.1759357596939859,0.14639268899203375
V,0.011081708217609926,0.10526969277816824,0.08145871506998072,0.07386567605488215
VFC,0.013266232297526716,0.11517913134559887,0.10498149340038099,0.12418120888797356
VLO,0.02698696226230888,0.16427708988872697,0.14014144659370392,0.1324398732792064
VMC,0.00547035897217037,0.07396187512611055,0.06375043984650099,0.061232694969723625
VNO,0.00520198942796253,0.07212481839119271,0.05917453765418137,0.05673049654122541
VRSK,0.0012449334190597018,0.03528361403059077,0.030064642717964635,0.029398696120218202
VRSN,0.004875757118029544,0.06982662184317343,0.05978387150898491,0.06652755883686666
VRTX,0.034262435371319726,0.18510114902755123,0.1348327069901805,0.12132790458949123
VTR,0.0038245873172097333,0.06184324795165381,0.0521408719657627,0.056796065421026325
VTRS,0.013314846221759914,0.11538997452881214,0.10341338675797346,0.13006825873803746
VZ,0.003145529090246052,0.05608501662874009,0.04661162105114871,0.05198411586654563
WAB,0.006768845930055351,0.08227299636001688,0.06560222776269176,0.06740378133963376
WAT,0.02559261102894209,0.1599769077990386,0.12869455235774035,0.11101326442983186
WBA,0.0015283374335927904,0.03909395648425457,0.031705547550964476,0.0321519306468527
WDC,0.3543874816925828,0.5953045285335756,0.5076392370407482,0.3271966052263202
WEC,0.0014387194340438965,0.03793045523117138,0.032701104038707664,0.035215816029078736
WELL,0.0038435784138245166,0.06199660001826323,0.05508473559500347,0.058146294947078354
WFC,0.014370572367786202,0.11987732215805541,0.10199237602932924,0.0941719671120577
WHR,0.003996577925372015,0.06321849353924859,0.05285442731769112,0.05624916496129188
WM,0.01747881514470111,0.13220747007904324,0.1196443218694858,0.11123740984809087
WMB,0.15672082177197852,0.3958798072293894,0.3812907971444507,0.29321482032036683
WMT,0.003188933104055045,0.056470639309778005,0.042982790653854276,0.04158889121589421
WRB,0.02869283897737619,0.16938960705242867,0.13919108175497336,0.12007991129738232
WST,0.022232242600179634,0.1491048040814904,0.12555544087409232,0.11072588797423458
WU,0.004668550106503867,0.068326789083813,0.05370080126441651,0.05129774924444298
WY,0.0073552680891750145,0.08576285961402531,0.06965266354557048,0.06577392248971184
WYNN,0.027871079759272145,0.1669463379630477,0.11403811345848344,0.09917062389002365
XEL,0.004067994082158027,0.06378082848441236,0.05013870209971538,0.0500657148577157
XOM,0.0026279826507386536,0.051263853256838326,0.042830859496983856,0.04670575174752307
XRAY,0.0015560155734795585,0.03944636324782753,0.03113848367642468,0.0337912637605619
XRX,0.03480566598986372,0.18656276689056614,0.14032114077071411,0.12634926143321745
XYL,0.019810343856223406,0.14074922328817097,0.13433682855469165,0.12191997871687442
YUM,0.015371141817382165,0.12398040900635134,0.11032552901919411,0.09965563628196734
ZBH,0.006032439795169075,0.07766878262963232,0.06426239778296,0.06788769052886863
ZBRA,0.18076920272625435,0.42516961641944073,0.36532772171776157,0.2834797379450761
ZION,0.18419001238017724,0.42917363896234034,0.374870596362921,0.26876389344867996
ZTS,0.02356242766331653,0.15350057870678055,0.12901685287083708,0.11175137193801755
^GSPC,0.0021428109528434645,0.04629050607676983,0.03974266680156249,0.03644963093435449
