,mse,rmse,mae,mape
RMD,0.009929232148815135,0.09964553250806148,0.08326203397317161,0.0812677786626745
ROK,0.07720832394258736,0.277863858647697,0.23414586716940478,0.18046269171531804
ROL,0.08674248797473354,0.2945207768133405,0.24038086703828232,0.18250624868618578
ROP,0.03842571025900553,0.1960247695037684,0.15547694998671538,0.13077056252094502
ROST,0.015072358729409069,0.12276953502155602,0.11576759061675226,0.11043966829361328
RSG,0.03326439383750699,0.1823852895315491,0.1524249013859701,0.12845824347161566
RTX,0.01257142547738089,0.11212236831864056,0.09335179165631309,0.08522204452476052
SBAC,0.014725610029418062,0.12134912455151071,0.09471366508903262,0.08814970185979729
SBUX,0.002752586956835013,0.05246510227603691,0.04005804509042608,0.03972594599139418
SCHW,0.13276317418579708,0.36436681268441157,0.3326240647611994,0.2556781286144324
SEE,0.0018869893422288893,0.04343949058436217,0.03472309241808105,0.037748377588000766
SHW,0.01115578910488981,0.10562096905865714,0.09092863006189043,0.09143623956610662
SJM,0.014510422059066445,0.12045921325937026,0.10362485997168731,0.12534650689323304
SLB,0.006183477798988928,0.07863509266853398,0.06243934984477105,0.06736436254083102
SLG,0.0020237213495489003,0.0449857905293316,0.03268673244144818,0.03537662777655356
SNA,0.00402364153395708,0.06343218058649,0.054352614717046464,0.05293599119019671
SNPS,0.06616668078790126,0.2572288490583847,0.22740622009366132,0.18078061737156526
SO,0.002123557810256234,0.046082076887399875,0.037139484889595,0.040249328892233885
SPG,0.026973597052419637,0.16423640598971848,0.1452515917084885,0.18897326267528766
SPGI,0.027090450923028222,0.16459177052036417,0.137893452781091,0.12286084777816846
SRE,0.0026501554448783286,0.05147966049692178,0.04337224341979849,0.046312274652691506
STE,0.007287051029659495,0.08536422570175105,0.05678167568606165,0.05282277709135434
STT,0.09711169258964164,0.3116274901058019,0.2906812053963641,0.24041834465104628
STX,0.22356501065154757,0.472826617960059,0.43855451722633737,0.3299978542984341
STZ,0.00805058882857153,0.08972507357796665,0.06960108271787721,0.06597528111170843
SWK,0.015862669098023082,0.1259470884856934,0.10224225481112678,0.09282228583236435
SWKS,0.15014568296497938,0.38748636487621,0.34172312389669945,0.2528249594697665
SYF,0.028607246864928413,0.16913676970111619,0.13656780444213068,0.12683525676199145
SYK,0.014162755412549704,0.11900737545442175,0.09024475331660638,0.08149776796027552
SYY,0.003938983641071918,0.0627613228116801,0.05374961521058094,0.051910266099939796
T,0.002410484499732926,0.04909668522143757,0.0358739544555729,0.03882273872911356
TAP,0.0042191559834358185,0.06495503047059419,0.051510271770443955,0.05565136264762281
TDG,0.004701213098646072,0.0685653928643749,0.06080338957902696,0.061124884051264906
TDY,0.04731125478596866,0.21751150495081556,0.19681052992350676,0.16564051505246422
TEL,0.052491596244319705,0.22911044551551923,0.2034592168039733,0.1688480211298467
TER,0.20523302531435442,0.453026517230895,0.3853534893145447,0.26497765266407713
TFC,0.05377767775311829,0.23190014608257212,0.21107019504576754,0.17469567285601068
TFX,0.01251608543014961,0.11187531197788729,0.09832845053657749,0.09809563332614978
TGT,0.021112048448541684,0.14529985701487005,0.11798167156508309,0.15892777710089806
TJX,0.002668897687786703,0.051661375202240824,0.03635633471756064,0.040416159927635295
TMO,0.0057801478046245035,0.0760272832910956,0.057454471377409506,0.05579637553564254
TMUS,0.10100281346253553,0.3178093980085163,0.2821764542432213,0.22009417361101
TPR,0.010508368473666794,0.10251033349700309,0.08886977270304731,0.09330918172119373
TROW,0.004318582604060461,0.06571592351980196,0.05154048253324027,0.05402085925999936
TRV,0.0037112330673657605,0.06091989057250317,0.050600103084969844,0.048721851696325515
TSCO,0.06854407341231246,0.2618092309532123,0.24195641433571502,0.36004923170680003
TSLA,0.08470115317745464,0.29103462539267494,0.22301027537848822,0.17983294226881802
TSN,0.008062699997522137,0.0897925386517284,0.08157030134319543,0.09389182276532403
TT,0.05675665500975539,0.2382365526315292,0.19785480062200328,0.1579384639846544
TTWO,0.25828357397020374,0.5082160701613082,0.42272042151468614,0.28124337031534014
TXN,0.03333666234289334,0.1825833024755915,0.1698481523890336,0.153659706470918
TXT,0.04021882730117758,0.20054632208339693,0.1796941249762388,0.15220567568220353
TYL,0.003477214822175275,0.058967913496877904,0.05257585032932922,0.05648851823423075
UA,0.12935265716173158,0.3596563042151932,0.3192881502718884,0.6025587173125121
UAA,0.12009354188070437,0.346545151287252,0.29804002078866126,0.5872583746442519
UAL,0.25879893088086203,0.5087228428927307,0.46443107153734203,0.3151337627671034
UDR,0.003202655603961787,0.05659201007175648,0.041038615544816734,0.04079844003536455
UHS,0.013892398987625778,0.11786602134468516,0.11070114606881445,0.1308796488064624
ULTA,0.012764222849760904,0.11297886018968728,0.09034182191626543,0.08472616025403065
UNH,0.03813170849970027,0.1952734198494518,0.1623571859683898,0.13398403471453335
UNM,0.0986478955071876,0.3140826252870216,0.2779558583410704,0.22113952097493808
UNP,0.028812239933060618,0.1697416859026109,0.15417838960657082,0.13615199235682504
UPS,0.0023329245514388773,0.048300357674026365,0.036611770597208944,0.03563600730396134
URI,0.20848938348887502,0.45660637696912976,0.4057694819680984,0.2915771258917759
USB,0.04990187431624435,0.22338727429342153,0.20045964007315029,0.1642203694541718
V,0.016836282766714377,0.1297547022913404,0.10326505893306456,0.09139473738895551
VFC,0.013024748513953618,0.11412602031944169,0.10530107231107873,0.12455672662823396
VLO,0.06046065096824756,0.24588747623302729,0.22252451644104362,0.18454136640679294
VMC,0.003127922717660187,0.05592783490946335,0.04639275170250465,0.04763673001913599
VNO,0.0023830213779284268,0.048816199953790204,0.042745216009067395,0.04514479735967699
VRSK,0.0003401498660171007,0.01844315227983277,0.015235548178954414,0.0159223559783786
VRSN,0.005912549467868104,0.0768931041633,0.06537318852404078,0.0673318178043491
VRTX,0.05006126102360415,0.22374373962997077,0.16613582408799316,0.1518480296918463
VTR,0.006546003581021743,0.08090737655505673,0.06868183742184404,0.08072621207946365
VTRS,0.020675983759424615,0.14379145927149017,0.13353684990731887,0.1704290886996445
VZ,0.007959753540234935,0.08921745087276892,0.07255466835339704,0.08391270262963516
WAB,0.017630382878647745,0.13277945201968466,0.11412656854963847,0.10773485542016856
WAT,0.014016172390245262,0.1183899167591787,0.09404892548795626,0.09009475266304082
WBA,0.0016062597882165407,0.04007817096895192,0.03419018490554414,0.03435954333993526
WDC,0.31401787143432297,0.5603729752890685,0.48981040673265563,0.3272479815226586
WEC,0.0029096271502622706,0.05394095985670139,0.046263852908393875,0.05078136858551889
WELL,0.004935727499419576,0.07025473293251905,0.059275719945877936,0.06740902057438425
WFC,0.018016523169814138,0.13422564274315896,0.11967300936566527,0.10972128149759129
WHR,0.003679075452394514,0.06065538271575338,0.05073562128233938,0.05532462052620397
WM,0.009582493227625898,0.09789021007039415,0.0852053351133924,0.07934319787847474
WMB,0.08687458839299028,0.2947449548219448,0.290079370231895,0.24609130644276417
WMT,0.002950635077471451,0.05431974850338918,0.04152939598012451,0.040806442359763925
WRB,0.029137632299965095,0.17069748767912518,0.1455337622966625,0.12419162980217634
WST,0.016037189505721142,0.1266380255125653,0.10066005169403315,0.0918634170506837
WU,0.0032069687344979873,0.05663010448955562,0.04212920406761986,0.04157167444501385
WY,0.00531425618084638,0.07289894499131233,0.05762775752743445,0.05538038400485398
WYNN,0.03938780169380629,0.19846360294473717,0.14388268849788413,0.12168078263926185
XEL,0.004226959718672298,0.06501507301135866,0.05520976197106649,0.056232175518439134
XOM,0.00419091362604421,0.06473726613044614,0.05741134273578749,0.06437854595718666
XRAY,0.0024363083879011143,0.049358974745238725,0.038730038185971906,0.04223142809912157
XRX,0.05401917808633459,0.23242026178096994,0.18605814675437238,0.150004860467457
XYL,0.01490696406914164,0.12209407876363883,0.11065982349948907,0.1004958706810704
YUM,0.010839610870718247,0.10411345192009651,0.08276084198785238,0.07641751741392129
ZBH,0.00655313514295216,0.08095143694186138,0.06239992740201879,0.07334094038293332
ZBRA,0.2997563431821795,0.5475000850978742,0.5062736737489922,0.35829031542365175
ZION,0.2227851298597707,0.4720011968838328,0.43132420245627334,0.30288497815258003
ZTS,0.02133831415955298,0.14607639836589956,0.11821235855945784,0.10492091639422364
^GSPC,0.0019445769313164273,0.04409735741874367,0.0378419003701399,0.03503447740919295
