,mse,rmse,mae,mape
ROK,0.09763642763222175,0.31246828260196546,0.2823384613871025,0.21278608175352412
ROL,0.12061007513912536,0.34728961277171155,0.30270131658652044,0.22158490285259466
ROP,0.045569721797286536,0.21347065793051404,0.1790958840802829,0.1463660282705847
ROST,0.005192836821622128,0.07206134068709885,0.061459825924554914,0.06359407132782655
RSG,0.04084185778828988,0.20209368567149713,0.18127113737958858,0.15048759851989538
RTX,0.009665860102309628,0.09831510617554978,0.08479569626509877,0.07851561738775083
SBAC,0.020385289337289718,0.14277706166359397,0.11663580243223999,0.10743235943093865
SBUX,0.002460870489689181,0.0496071616774149,0.03911894193230252,0.03887518982079692
SCHW,0.10435643266443484,0.3230424626336836,0.3040900405435287,0.23622751410640844
SEE,0.0025551976312767,0.050548962712173434,0.042504370953662995,0.04643479537673912
SHW,0.015919650375721187,0.12617309687774644,0.11084862900198356,0.10691391161907143
SJM,0.017458026222968465,0.13212882434566828,0.12130347276750264,0.15149055336302147
SLB,0.009994706845377906,0.09997353072377661,0.07909057133836835,0.09145570667392958
SLG,0.0068179138342802075,0.08257065964542253,0.0689766819309023,0.07894181895564739
SNA,0.0060756084525554034,0.07794618946783353,0.0655576642451603,0.06323623161919703
SNPS,0.0473505002007335,0.21760170082224428,0.1864613582797199,0.15290344833659236
SO,0.0033393352401811425,0.057786981580466225,0.05137767195402912,0.05561578479044997
SPG,0.03902260828931444,0.19754140904963305,0.18894977817879094,0.24808776245340225
SPGI,0.01927051249549889,0.13881827147569187,0.11145337588629546,0.1000609808276586
SRE,0.004274538056332475,0.06537995148615877,0.05522707519668454,0.05657236503783356
STE,0.010922154665893585,0.10450911283660189,0.07778267191217948,0.07199650627222977
STT,0.06039680632174607,0.24575761701673882,0.22385558902347164,0.18554927917014902
STX,0.07250715932643327,0.26927153456396624,0.23246638866516608,0.19692428436338238
STZ,0.012670376124025171,0.1125627652646521,0.0917674858147768,0.08489243108158075
SWK,0.013531897995246869,0.11632668651365803,0.0914721331096302,0.08120219897191548
SWKS,0.10488976191309929,0.323866889189215,0.28708565739376174,0.22285427235800415
SYF,0.04128984959784334,0.20319903936250128,0.16298104917055062,0.13410740768003038
SYK,0.021329468594267265,0.14604611803901965,0.11989616433615652,0.10628956860564516
SYY,0.0024860432671910725,0.04986023733588793,0.04227966122782339,0.041817795690502015
T,0.0026442986737735203,0.05142274471256392,0.04155818981304098,0.04533852410640022
TAP,0.007137120510260303,0.08448148027976489,0.07202893267150393,0.08225164677502395
TDG,0.004261946275289093,0.06528358350526642,0.0511001775780524,0.055237241143911625
TDY,0.0489779370729625,0.2213095955284418,0.19829136294894056,0.1625498278563125
TEL,0.046060539944164355,0.21461719396209697,0.1944210088793645,0.16183727833655429
TER,0.2245864697814934,0.47390554943099517,0.423111350104229,0.2850310248665829
TFC,0.043578601940406914,0.20875488483004875,0.19459506029064275,0.16152344441195987
TFX,0.017447942952867595,0.1320906618685348,0.11707762712063738,0.11700483489549675
TGT,0.026512389218857065,0.16282625469762874,0.14160371568060495,0.18460663027823512
TJX,0.0034114547056551133,0.058407659648843264,0.044191347254807486,0.05029175162920712
TMO,0.009692976740549617,0.09845291636386205,0.07658055716832088,0.07190493521940733
TMUS,0.09382009768674174,0.3063006655016305,0.2844593473066387,0.21834322935025102
TPR,0.012503585235708893,0.1118194313869861,0.09279640532892447,0.09330767203320757
TROW,0.01174020677324855,0.10835223474044525,0.08011731991493713,0.07503136926335824
TRV,0.0035103762504768267,0.059248428253218896,0.05043888915199124,0.04858606515539412
TSCO,0.04177175938721941,0.20438140665730678,0.18113615736783342,0.27536163820352616
TSLA,0.14318355837703628,0.3783960337755092,0.3079753287719283,0.22965786519228035
TSN,0.02120423951164915,0.14561675560061468,0.13693111340377714,0.1669870651215574
TT,0.06459926551948003,0.25416385565119215,0.22781557115454365,0.181036341340887
TTWO,0.3300347404289459,0.5744865015202236,0.46025699126679237,0.29127448899471664
TXN,0.021882519641919573,0.14792741342266338,0.13388514622533443,0.1173847786214679
TXT,0.03476600566388896,0.18645644441501336,0.1734396214428564,0.1484464223964528
TYL,0.004976283656009446,0.07054277890762063,0.055210695656408744,0.06288978041987969
UA,0.16128966121941657,0.401608841062316,0.37933777293618304,0.788671131195299
UAA,0.17225875127285623,0.41504066219209923,0.38551815257432387,0.8041105116536207
UAL,0.1673760845145605,0.40911622372445766,0.3785961874827729,0.28283673215930266
UDR,0.0038592967517460525,0.06212323841966107,0.04991593764961033,0.04919666126622011
UHS,0.006688529897335897,0.08178343290261113,0.07142003562958339,0.08616287353065022
ULTA,0.008744941787724692,0.09351439347889015,0.07790441602968952,0.07985611512320408
UNH,0.05764314231006866,0.24008986298898308,0.2088338246849022,0.16620572091262883
UNM,0.11102182925994426,0.33319938364280366,0.3142506004296301,0.23829476644293252
UNP,0.018986957642441623,0.13779316979604475,0.12815053727018286,0.1141747741546299
UPS,0.0021082466648716536,0.0459156472770629,0.037650985519617604,0.03637691469653245
URI,0.17208490568523066,0.41483117733028535,0.37923442699271254,0.2746459094361714
USB,0.04309676166345589,0.20759759551462992,0.19508509584196146,0.1629158061953468
V,0.019280630580348797,0.1388547103282737,0.1108019045775562,0.09649792239775402
VFC,0.00977268906311885,0.09885691206546383,0.09070085636339607,0.10649870513339918
VLO,0.05033128324499143,0.22434634662724381,0.21143103620428277,0.17762780254098887
VMC,0.003794367881258608,0.06159844057489287,0.051669014774649275,0.05218351342394272
VNO,0.003715130508292118,0.06095187042488621,0.05307370649885685,0.05791056493505345
VRSK,0.0007515256782668791,0.02741396867049496,0.021800191278030845,0.023057044127212902
VRSN,0.017393387494352586,0.1318839925629816,0.09563006495054652,0.08689219070453241
VRTX,0.08550885076187738,0.2924189644360936,0.23390540867792228,0.20114726999422802
VTR,0.00997122645424781,0.0998560286324657,0.08768055963358909,0.10302625445417556
VTRS,0.026293678960246637,0.16215325763069527,0.14737071834623275,0.20239953374350866
VZ,0.007816363260479494,0.08841019884877249,0.07574001016079591,0.08759015367163374
WAB,0.015136965503099405,0.12303237583294653,0.10891424253952248,0.10188144143422624
WAT,0.011806806653200816,0.10865913055606885,0.09016258709684674,0.08866863184809173
WBA,0.0010848746664531871,0.032937435638695174,0.025857332756022186,0.026027246865869463
WDC,0.3029959945797194,0.5504507194833334,0.5060516205653771,0.34267079313323157
WEC,0.00349065689614616,0.05908178142326245,0.05023299621340462,0.053877476514935484
WELL,0.0078078101451393754,0.08836181384025214,0.07300240371713673,0.08372274537671072
WFC,0.018678333390502205,0.13666869938102946,0.12573027871305434,0.11499684625266862
WHR,0.0038492414634575824,0.06204225546720221,0.05113118144047031,0.055333826975414134
WM,0.013643815423512659,0.1168067439128095,0.10547425531080912,0.09629864792887981
WMB,0.011529319449428487,0.10737466856492962,0.09111659813643164,0.09186839619738181
WMT,0.004302530104103188,0.06559367426896581,0.05695835726310613,0.05588123640648255
WRB,0.028336548009037902,0.16833463104494542,0.15347414098796672,0.1309149073654151
WST,0.012101137871876189,0.11000517202330165,0.0847073222095819,0.07818475093571449
WU,0.002930222212215994,0.054131526971035966,0.04497780656088686,0.04822146558535964
WY,0.004298159470887171,0.06556034983804747,0.053946219394302844,0.05177832983718434
WYNN,0.04951391171201776,0.22251721666427918,0.1712251317242074,0.1457099111984855
XEL,0.008534606745392146,0.09238293535817178,0.07738722835637815,0.07551997845201798
XOM,0.0030411472942915674,0.055146598211417965,0.048055715982142824,0.054378033111719834
XRAY,0.0023338122847909788,0.048309546518167386,0.03836743178558649,0.04232320219542689
XRX,0.0774439746893141,0.2782875755209242,0.23998444043455835,0.18736724020471077
XYL,0.0094688995378031,0.09730827065467303,0.06930569632447436,0.06379026941394066
YUM,0.010260222122140556,0.10129275453920955,0.0723019838992019,0.0644043882244319
ZBH,0.011361964334383199,0.10659251537694003,0.08872393027619566,0.10543472934529459
ZBRA,0.15390966088569005,0.3923132178319895,0.35509723155413064,0.2666631288977392
ZION,0.1765226280982406,0.42014596046878827,0.3987468056869313,0.288698109832803
ZTS,0.019586830296098912,0.1399529574396301,0.1093927741777919,0.09476965816865783
^GSPC,0.0019414910250928246,0.04406235383059812,0.03795492938772157,0.03475609240958392
