,mse,rmse,mae,mape
RMD,0.018633547437383706,0.13650475243515775,0.11257228454546077,0.09880027049915532
ROK,0.05278264798228989,0.22974474527677427,0.18986704695057496,0.15847224445364338
ROL,0.03526278838964117,0.18778388746013638,0.14562352304020587,0.12256335006357774
ROP,0.006415414186577054,0.08009628072873955,0.05637657350652704,0.05260371729662815
ROST,0.015150750435295516,0.12308838464816864,0.10834034151982018,0.09833123889295521
RSG,0.036921293665213774,0.19214914432599947,0.16473683868076108,0.13939451279003465
RTX,0.01172264668385874,0.10827117198894053,0.09887004227841034,0.094856465542235
SBAC,0.01477666895072778,0.12155932276352883,0.10644340981400106,0.0971253873792866
SBUX,0.003038267154340789,0.055120478538749906,0.048809863623374576,0.05364985246947085
SCHW,0.10194613578428537,0.31929004961677926,0.26087510717889495,0.19900917469738572
SEE,0.0029021954422361286,0.053872028384274975,0.03837863955041475,0.04184945858099681
SHW,0.004571461456652853,0.06761258356735714,0.05844999231853217,0.059492944528901574
SJM,0.009591300787706739,0.0979351866680548,0.07256476467687072,0.06543830208293668
SLB,0.011282287459390599,0.10621811267100635,0.09591948276436162,0.09155662967228365
SLG,0.02190287304441815,0.14799619266865668,0.13655602505153822,0.125375253530692
SNA,0.005804304273485527,0.07618598475760176,0.059962770360953044,0.05701204834116722
SNPS,0.08383479396219994,0.2895423871598076,0.261372378806758,0.20721308143508654
SO,0.001824214395824086,0.04271082293545848,0.03295809655168802,0.0323303243735003
SPG,0.007646874155791684,0.08744640733495965,0.07336837428283183,0.07863467514041018
SPGI,0.06508949265905237,0.2551264248545265,0.24336442590735624,0.20478139683010002
SRE,0.005276493553049086,0.07263947654718532,0.06318440639845177,0.06089705051401968
STE,0.0010082571602079446,0.03175306536710975,0.026004517149974687,0.02687914942125501
STT,0.07374782844961557,0.27156551410224306,0.23767965938734864,0.188563906234189
STX,0.07834760778464263,0.27990642683697464,0.23813795093146103,0.2389135614242892
STZ,0.006028968966790043,0.07764643563480582,0.06769207523955165,0.06566052924793835
SWK,0.035799259064602296,0.18920692129148525,0.18194043039957383,0.16163087456018574
SWKS,0.026011896847079576,0.16128204130367266,0.12066488586733122,0.11082080859865073
SYF,0.029871495304878672,0.17283372155016125,0.13352861523438436,0.11520240833929347
SYK,0.020589965452094718,0.1434920396819793,0.13251892364448398,0.11999220278562804
SYY,0.023173522759033276,0.15222852150314434,0.14138980311004584,0.1256176091731283
T,0.012319240239091072,0.11099207286599828,0.09895559744641871,0.0901451584276548
TAP,0.009502167844655306,0.09747906362217124,0.08663957433234844,0.08246741064240563
TDG,0.04887456992008325,0.22107593699922037,0.20505581153334423,0.1690454787549242
TDY,0.09960120241964486,0.3155965817616611,0.2866070761570103,0.22226003745351033
TEL,0.01880768442950889,0.13714111137623497,0.1037512784724174,0.09238009125448518
TER,0.05789057804392723,0.24060460935719255,0.1742114460707626,0.1391593832326356
TFC,0.07461687412707205,0.273160894212682,0.23094435532148183,0.179925089907699
TFX,0.02793899048004949,0.1671496050849343,0.1486185524427566,0.1318139665667435
TGT,0.02269944785157498,0.15066335935314523,0.11602811538364406,0.15219205719267204
TJX,0.0011850175354665778,0.034424083654711536,0.027460087458753103,0.027621852612334206
TMO,0.008519304483296563,0.09230007845769451,0.08312665174054402,0.07908702993026462
TMUS,0.1436113535455274,0.3789608865642039,0.32432404805427056,0.23593954655766067
TPR,0.0028113705993530434,0.053022359428386845,0.041187707066754155,0.04240779849560042
TROW,0.002405923750195715,0.049050216617215,0.04325932855697092,0.04649533912568853
TRV,0.0027792070055956543,0.05271818477143968,0.04509896053032641,0.044309286211885006
TSCO,0.02033642750545391,0.14260584667345833,0.12460129387226665,0.1505825061823295
TSLA,0.01191196844437066,0.10914196463492244,0.08447549898379005,0.09577335346414159
TSN,0.008194257398598572,0.09052213761615759,0.07688123746377784,0.07631153342760033
TT,0.055843451825635486,0.23631219144520557,0.21392109645809604,0.18315464129256287
TTWO,0.11538341207390042,0.3396813390133471,0.28295593241738126,0.21167584837495848
TXN,0.07889689385787788,0.2808859089699551,0.2569465313412587,0.20569873107637426
TXT,0.04846044972036717,0.22013734285751513,0.18726751881889742,0.15724953530160043
TYL,0.021115329735550203,0.14531114800850692,0.1311738887029065,0.132748825197104
UAA,0.07405076540749343,0.27212270285202855,0.20398663962322086,0.36706763507473555
UAL,0.039824108381525364,0.19955978648396416,0.17453510701442204,0.17884268072805026
UDR,0.0010480231856510845,0.03237318621407359,0.026776308181980634,0.0288385423656212
UHS,0.0075886926525221094,0.087113102645481,0.07034227585818537,0.06983173001775703
ULTA,0.11359274043281252,0.3370352213535145,0.3224858153676291,0.25854015238656325
UNH,0.047227901987075036,0.21731981498951042,0.1959999398850432,0.16464810488700887
UNM,0.11134084836339046,0.3336777612658513,0.28278702122369626,0.2172940400244018
UNP,0.058098879017098516,0.2410370905423033,0.21903130762703987,0.18117922013252455
UPS,0.00888853994259154,0.09427905357284587,0.08059671831702836,0.07593765450263662
URI,0.4085434906850484,0.6391740691588235,0.5338810132554543,0.33216585605232013
USB,0.04244490000739016,0.20602160082717094,0.16334125184832973,0.13349517500470945
V,0.008563746196664689,0.09254051111088964,0.08064641600280308,0.077828836170913
VFC,0.012153376418649898,0.11024235310736931,0.09113720563507134,0.10954483386463443
VLO,0.011171970518353674,0.10569754263157528,0.09578979183904951,0.11030154554200763
VMC,0.03210546312647879,0.17917997412232986,0.163749249200416,0.14496705905886734
VNO,0.014529642152633556,0.12053896528771746,0.1070737055142558,0.09885891257441946
VRSK,0.005880430710646725,0.07668396645092587,0.068358453671267,0.06653788598035483
VRSN,0.004379109092273137,0.06617483730447048,0.053027446323662804,0.05990879683650125
VRTX,0.010317733871596225,0.10157624659139668,0.07617156231810988,0.07996610120204808
VTR,0.022271862332836057,0.14923760361529548,0.12780034912847799,0.11706447146588793
VTRS,0.02154519068518883,0.1467828010537639,0.12777947931803157,0.17490486228691862
VZ,0.0022013026458795716,0.0469180417950235,0.03861059290787672,0.03934023043469564
WAB,0.008277037655657498,0.09097822627232023,0.07193984857514943,0.07123837810709839
WAT,0.019935427359095478,0.141192872904745,0.1249816083079022,0.11372248544689238
WBA,0.0010298535841644333,0.03209133191633581,0.02525212570320441,0.02584997676791001
WDC,0.17540017007111564,0.4188080348693368,0.32471502373813993,0.23113777079275058
WEC,0.0036104823322371405,0.06008728927349894,0.0481671979135916,0.0463175811838555
WELL,0.010808600826898055,0.10396442096649246,0.08642991155352318,0.08207986240220323
WFC,0.011816322726734399,0.10870291038759909,0.0841517682846326,0.07712132537956226
WHR,0.006354701019611794,0.07971637861576374,0.06749084923861247,0.0719669810011374
WM,0.03563850405774968,0.188781630615242,0.17469105252510947,0.15027814997199815
WMB,0.40162704335161536,0.6337405173662288,0.5940687964377587,0.39131187740804674
WMT,0.0038230139791324523,0.061830526272484955,0.05530867811630253,0.05323855715577316
WRB,0.032871861676097576,0.18130598907950496,0.15011592573857932,0.12865407539183488
WST,0.043436058351170564,0.20841319140392855,0.19659976813664404,0.17515033723041
WU,0.009093697602267942,0.09536088088030617,0.08223646051517274,0.07851368828720069
WY,0.014409993209342263,0.12004163115078978,0.10985904082426011,0.1074673095037889
WYNN,0.01749385259711134,0.1322643285134406,0.11739316120685694,0.11624319380819263
XEL,0.0037090482144875817,0.060901955752566614,0.05150394888073686,0.04963298549864092
XOM,0.0060243798332635795,0.07761687853336785,0.06713359126372057,0.06392220731916935
XRAY,0.0011314715368142142,0.03363735329680702,0.02756275954662182,0.028569093990811555
XRX,0.016095910618721645,0.1268696599614015,0.09881889678230504,0.09774048556120077
XYL,0.052407006771303305,0.22892576694488392,0.21922690999840924,0.18941374943446415
YUM,0.020263136249701663,0.14234864330123298,0.1329656930139183,0.1221920936585026
ZBH,0.02179482654473648,0.14763071003262324,0.12965815839681488,0.12141164942750343
ZBRA,0.04413635141912482,0.21008653316937004,0.17513069697169484,0.1652542204876029
ZION,0.2512316800345847,0.5012301667244148,0.41972319215264214,0.28415171684222884
ZTS,0.02452449722860205,0.15660299239989653,0.14754424396605278,0.1384129384267287
^GSPC,0.0022971990488425778,0.0479291044026756,0.040005974364796214,0.03774581291733824
