,mse,rmse,mae,mape
RMD,0.009945446825088593,0.09972686110115264,0.08300740288399776,0.08116957399726288
ROK,0.0759661784159138,0.2756196263256915,0.23185976452193607,0.17843303602996047
ROL,0.08661349450124968,0.29430170658908805,0.24034311762332156,0.18227355828524497
ROP,0.038024813484789866,0.19499952175528498,0.15459257223984893,0.12989332758563985
ROST,0.015054560931659097,0.12269702902539693,0.11577757221791253,0.11049494457372531
RSG,0.03322234226255899,0.1822699708195483,0.15239333525304927,0.12835660668357146
RTX,0.012143938612227212,0.11019953998192193,0.09179776308411275,0.08380000527546308
SBAC,0.014867247102095514,0.12193132125133195,0.09502980727513075,0.08836961626708437
SBUX,0.0026539157908921193,0.05151617018851575,0.039349410592648626,0.039067865998029166
SCHW,0.1303143927098376,0.3609908485125871,0.3294059526373427,0.25295307360103625
SEE,0.002042653596562491,0.04519572542356734,0.03616188212849446,0.03934398943658536
SHW,0.010981713567611776,0.10479367141011797,0.0904544562072429,0.091162607326931
SJM,0.014452611024339269,0.12021901274066124,0.103566795141456,0.12532381595508538
SLB,0.0061864857803350095,0.07865421654517328,0.061917494972716,0.0673828377408029
SLG,0.002026642976653413,0.045018251594807775,0.03253246688363124,0.03528605968362144
SNA,0.003835327681261628,0.06193002245487748,0.05327439836909618,0.051966040157253125
SNPS,0.06609723418745374,0.2570938237053814,0.22724831097347242,0.18063500173808203
SO,0.0021468950044397,0.04633459835198423,0.037486229482937436,0.040621938965430496
SPG,0.02702137175637394,0.16438178657130462,0.1455564543923416,0.18939858867990023
SPGI,0.02704842985084892,0.16446406857076387,0.13753886810510954,0.12240809967623313
SRE,0.0026450517889493154,0.051430066973992127,0.04329652620917851,0.04620620804271974
STE,0.007081649530355639,0.08415253727818098,0.056310317398838405,0.05264442227386061
STT,0.0946073658444995,0.30758310396460253,0.28674105926467525,0.23800756504584045
STX,0.22475323442896633,0.47408146391624123,0.43917891295107014,0.3311238155754793
STZ,0.008020579966180628,0.08955769071487177,0.06971295593385138,0.06608714167841381
SWK,0.01555450498292718,0.1247177011611711,0.10078194208344472,0.09147126556346374
SWKS,0.14931434173133526,0.38641213973079996,0.34098435730880755,0.25205291107238387
SYF,0.027643237327548406,0.1662625553982267,0.1347612457777535,0.1253293414823793
SYK,0.01420490751258391,0.11918434256471741,0.09055948971546211,0.08174659671746516
SYY,0.0038560199556197054,0.06209685946664054,0.053217450110547355,0.05141313020572437
T,0.0024130127982700993,0.04912242663254839,0.0360231023347454,0.03898872771653553
TAP,0.004451261042152416,0.06671777156164926,0.05319832774044328,0.05752896355853877
TDG,0.004640096086082395,0.06811825075618425,0.059820799239165924,0.06014751472147763
TDY,0.04731226303654363,0.21751382263328375,0.1967009764595962,0.16536538127891062
TEL,0.05187715403145856,0.22776556814290116,0.20244801158485154,0.1679148806720156
TER,0.20528096027652662,0.45307941939192803,0.38567283994876805,0.2649276465893689
TFC,0.05278288312403156,0.2297452570218405,0.2089178716267189,0.17331906781484985
TFX,0.012615827588850931,0.11232020116101525,0.0987789810868411,0.09849469601714336
TGT,0.02162814276599679,0.1470650970352816,0.1194711136820408,0.1610299039333256
TJX,0.00283250090803338,0.05322124489368301,0.037604738763183654,0.0418382030888105
TMO,0.005695613942731834,0.07546929138882803,0.05725191617449949,0.055653466359195644
TMUS,0.10044295149307178,0.3169273599629287,0.2812929532394023,0.21949734797016357
TPR,0.010548052496921334,0.10270371218666506,0.08909463680140194,0.09345243836036476
TROW,0.004352927852712421,0.06597672205189055,0.0521446852875022,0.05468276652455617
TRV,0.003577599540137232,0.05981303821189183,0.049540479442553874,0.047711421786766475
TSCO,0.06897273987149492,0.2626266168374693,0.24278119184967195,0.36158561804706985
TSLA,0.08506852263840627,0.2916650864234632,0.2238785818522112,0.18037790131911333
TSN,0.008120963230247455,0.09011638713490158,0.08192432575332746,0.09465829750361661
TT,0.05580960753160731,0.23624057130731654,0.19627444271838151,0.15658786971208088
TTWO,0.2612204071506038,0.511097258015149,0.4242946799390681,0.2813221330370381
TXN,0.033427642734026805,0.18283228033918628,0.16989713140328136,0.1535890253661863
TXT,0.0393307622819923,0.19831984843175002,0.1775769609897946,0.1503138821040743
TYL,0.0034826165157351573,0.05901369769583294,0.052545699759327186,0.05646081721226826
UA,0.13118737352533752,0.3621979755953055,0.3219565163092065,0.6082053378646046
UAA,0.12143743880141587,0.34847874942586654,0.3001199509282184,0.591899119492028
UAL,0.2556850509732169,0.5056530935070178,0.46159892323410934,0.313174561981569
UDR,0.003134652729693585,0.055987969508579115,0.040588576665036534,0.04037855916726834
UHS,0.01446763421268571,0.12028147909252575,0.11335846465251752,0.134025198237043
ULTA,0.012819975901480232,0.11322533241938498,0.09032868827976691,0.08473757480700146
UNH,0.03833794642457989,0.19580078249225638,0.16289386100253903,0.13430422422242136
UNM,0.09682425110522877,0.31116595428360855,0.27532744541266724,0.2188127218967321
UNP,0.028504858974638773,0.16883382058888194,0.15316123242343604,0.13519747852552821
UPS,0.002266029092847074,0.047602826521616064,0.0357804179671106,0.03480435727799009
URI,0.20849652140928385,0.45661419317546825,0.40575632346022683,0.2912573242751578
USB,0.04883403233369257,0.22098423548681606,0.19812487267598305,0.1625025344807166
V,0.01651197470378542,0.12849892880403876,0.10186060475683748,0.09001908581631717
VFC,0.013207610401641305,0.11492436818030068,0.10588523753266707,0.12527780689098247
VLO,0.059041009521955484,0.24298355813090622,0.21998667121219265,0.18234554559212043
VMC,0.0030885940818781875,0.05557512106939748,0.04610492842750271,0.04738844091051975
VNO,0.0023794146344854,0.0487792438900543,0.04265259183195501,0.04508459841439613
VRSK,0.00034419978771892297,0.018552622125158562,0.015290480661421734,0.015987897293393866
VRSN,0.005901217296934604,0.07681938099812184,0.06536536731126182,0.0673782116012692
VRTX,0.05025071372915158,0.2241667096808792,0.1669062422445351,0.15290712616127242
VTR,0.0064836833127194645,0.08052132209992248,0.06849187809761885,0.08048880305100976
VTRS,0.0212234756474653,0.14568279118504457,0.13502290534900302,0.17265808419640574
VZ,0.007966102300481382,0.08925302404110116,0.07274525719314824,0.08411918713902329
WAB,0.01648503413016973,0.12839405800180057,0.10966433529832517,0.10344351042065528
WAT,0.014082339872801337,0.11866903502094106,0.09418962360969645,0.09020093903874943
WBA,0.0015258355922847828,0.0390619455773107,0.03318096032885558,0.03337380280525701
WDC,0.31701423990288624,0.5630401761001486,0.49280438985112773,0.32908216021029124
WEC,0.002902369789706128,0.05387364652319469,0.04619416708537795,0.05069845918063481
WELL,0.004945217182777252,0.07032223818094281,0.05935485093743609,0.06750239456961075
WFC,0.01735691374290116,0.13174564031838457,0.11770505548654471,0.10798790955606297
WHR,0.0036976913216642177,0.06080864512274729,0.05087216328627294,0.0555356485297253
WM,0.0096006717724771,0.09798301777592432,0.0854050078476601,0.07950965985648124
WMB,0.08438863514043193,0.2904972205382212,0.28586867929211096,0.24421376003286657
WMT,0.002965925445703212,0.054460310738217534,0.041583928031035035,0.04084276179778799
WRB,0.02854515981662151,0.16895312905247276,0.144126456336961,0.12296222523232717
WST,0.015905562103046868,0.1261172553739054,0.10001906696396529,0.09125656149203297
WU,0.0030072051311130932,0.054837989852957715,0.040214554495713574,0.0396986727215223
WY,0.005121233872957885,0.07156279671000768,0.056379219253182004,0.05418359571347313
WYNN,0.039079297144939434,0.19768484298230715,0.14348692026902546,0.12129704348712111
XEL,0.004255627344153007,0.06523516953417847,0.05539521874237922,0.05639136608300552
XOM,0.004509836420772921,0.06715531565537401,0.05972081846909243,0.06697298993187012
XRAY,0.0023926925799433478,0.04891515695511308,0.037997889614552485,0.041474872866599566
XRX,0.053953673394525344,0.23227930040045613,0.18624044175740434,0.1500408448228624
XYL,0.01480665235440788,0.12168258854251861,0.10983378188265526,0.09959831854521424
YUM,0.010791012252026347,0.10387979713123408,0.08226890968055366,0.07587504677786663
ZBH,0.006696516250862615,0.0818322445669347,0.06304815492885939,0.07418966233297382
ZBRA,0.348319762799125,0.5901862102753037,0.5466819421168969,0.35811716179122327
ZION,0.22037905399919352,0.4694454750012972,0.4290008043975051,0.30092045329349704
ZTS,0.021202303145918595,0.14561010660637055,0.11775880220096106,0.10445346886008428
^GSPC,0.0019541012046586114,0.04420521693939089,0.03791953555412334,0.03512461031508018
