,mse,rmse,mae,mape
RSG,0.0017976485127998711,0.04239868527206794,0.034579655960119964,0.032796784074626835
RTX,0.0353471588740382,0.18800840107303238,0.15484196426906371,0.2010201585987964
SBAC,0.016721333175438228,0.12931099402385796,0.09296235341748793,0.11501307816562847
SBUX,0.057048539091027355,0.2388483600342011,0.22230938530276076,0.18269443312288194
SCHW,0.010451075152937866,0.10223050011096427,0.08367653222716982,0.08595385273488504
SEE,0.010108706159212987,0.10054206164194658,0.08606294968707763,0.08467440333705016
SHW,0.009021153902059422,0.09497975522214944,0.07441980907105195,0.08405509997666336
SJM,0.004702623859362587,0.06857567979511824,0.05866976631327048,0.05591660237603459
SLB,0.01773418651197134,0.13316976575774,0.11066121298818418,0.1307865194613996
SLG,0.025783313463255183,0.16057183272060882,0.12802772710641985,0.1590359043206407
SNA,0.012593613677888945,0.11222127105807056,0.10284503809800026,0.09385268541191373
SNPS,0.0057463748598297285,0.07580484720537156,0.06605699161009479,0.06562477100389368
SO,0.008232525819102644,0.09073326743318927,0.08565192921286564,0.09857695483859852
SPG,0.0037028050276022976,0.06085067811949426,0.051904194583388366,0.0565894549283477
SPGI,0.008008500782695323,0.08949022730273581,0.07571013321396818,0.08307035606645866
SRE,0.016776752184769005,0.12952510252753713,0.11431758027605496,0.13322751806997774
STE,0.0030239877943289716,0.05499079736036723,0.044295373759155175,0.042583120070154266
STT,0.020005807369632957,0.141441886899295,0.10086366972452143,0.12737508112818885
STX,0.09837387868042038,0.3136461042009296,0.2784016145971013,0.48244552439973976
STZ,0.02586121919448392,0.16081423815845386,0.14014284626750442,0.12044610571131749
SWK,0.003647343948180085,0.06039324422632125,0.050240377695777945,0.047879526897448434
SWKS,0.03278375344741596,0.18106284391728733,0.15096364195307307,0.1626267863677171
SYF,0.008054849964260794,0.08974881594907419,0.062170054316238406,0.07135135359167907
SYK,0.001330433348505033,0.03647510587380156,0.02716526811334053,0.02713437561482086
SYY,0.003612121059122894,0.06010092394566737,0.04973444783844561,0.05247436338988684
T,0.0015998231679609366,0.039997789538434955,0.032741667003726764,0.03156054241801883
TAP,0.011944307513878608,0.10929001561843885,0.090776265925033,0.08414653660696078
TDG,0.003794581379810138,0.061600173537175514,0.053098501086210746,0.05310205291738761
TDY,0.0177354782278317,0.13317461555353446,0.10342656835948791,0.1262749189936916
TEL,0.01307315713984643,0.11433790771151285,0.0920544021613187,0.10967406990951259
TER,0.003597676381147614,0.05998063338401499,0.048713953092570775,0.05238491833664451
TFC,0.005978760474367416,0.0773224448292177,0.06068127192134195,0.06517514966373744
TFX,0.010342247125585636,0.10169683930971324,0.09327064431697608,0.08579041970842141
TGT,0.0037903694741598056,0.06156597659551748,0.05239505260909472,0.05264797191188566
TJX,0.0009730870910366286,0.031194343894953597,0.025661025021453447,0.025595210431459424
TMO,0.0015549665248569182,0.03943306385328077,0.030547962322960073,0.0309389344891652
TMUS,0.043451182473761354,0.20844947223190888,0.19061859799101502,0.16227568865775455
TPR,0.027609616581523624,0.16616141724697592,0.14970949566603664,0.1972998101447924
TROW,0.014177861417899295,0.11907082521717607,0.09834632275906938,0.11549637453373829
TRV,0.0027906104586221748,0.05282622888889737,0.045422730470679004,0.04687304196501738
TSCO,0.00438178544332539,0.06619505603385642,0.0568646155660024,0.056370179140036454
TSLA,0.0187779889397009,0.13703280242227003,0.11017828928510923,0.11119917842921485
TSN,0.02940166012548704,0.1714691229507139,0.10811503605888222,0.08662693462934289
TT,0.023687082714488657,0.153906084072361,0.12524055124765504,0.15355086434686058
TTWO,0.01348055832377731,0.11610580658940926,0.09648469499780986,0.09427114368851258
TXN,0.008616350718656117,0.09282430025944778,0.07245901882217573,0.08431218747104245
TXT,0.015393744279911666,0.1240715288852026,0.09017145926336118,0.107917117373946
TYL,0.07582459934759683,0.2753626687617565,0.22511350666203778,0.17304265320001402
UAA,0.036296485085449595,0.1905163643508074,0.1605624225841985,0.13646640860836756
UAL,0.03859339214662985,0.19645200978007288,0.17738198430499677,0.23984411050579882
UDR,0.0035081356813863557,0.05922951697748645,0.04572492288178549,0.04380453203420292
UHS,0.020664579350397706,0.1437517977292726,0.1162319444346215,0.10193159603732288
ULTA,0.03484025563912074,0.18665544631518455,0.17310182547236394,0.14771112502555586
UNH,0.005085126252871907,0.07131007118824036,0.062319668161828795,0.06022883335301443
UNM,0.007940809847145115,0.08911122178011653,0.06554436735695955,0.0732474154629755
UNP,0.07355278977141544,0.27120617576193845,0.2457215442996367,0.3503587242099961
UPS,0.007207263696438328,0.08489560469446182,0.07689201354755953,0.08759304006393338
URI,0.05838947450516837,0.241639141086804,0.20442912323741733,0.3695994019298231
USB,0.005547206053004832,0.07447956802375288,0.0591001699518229,0.06427465464272875
V,0.004961103359707422,0.07043510033859128,0.05324323129496556,0.048937532043374386
VFC,0.015694392172819635,0.12527726119619487,0.09533291967075344,0.11392885796814288
VLO,0.02479695854381571,0.15747050055110548,0.13883989772699012,0.12984801935239423
VMC,0.03397991105980275,0.1843364073095783,0.173548706149389,0.15819303786873656
VNO,0.026660041518830554,0.16327902963586768,0.14401107229297827,0.17369153883648553
VRSK,0.006811524089638354,0.08253195798984993,0.07466984662495324,0.0722483686287357
VRSN,0.04220034881514593,0.20542723484276842,0.16675342992214953,0.13836843019204287
VRTX,0.015231952175897767,0.12341779521567288,0.08998517029252188,0.10711633092375776
VTR,0.08473491986906906,0.2910926310799864,0.2531698279700958,0.394830149729598
VTRS,0.03806344760478315,0.19509855869478673,0.17727254030889475,0.18882293298424435
VZ,0.002538792114380285,0.05038642787874811,0.042197627917139,0.044172747078178705
WAB,0.025537009296766233,0.15980303281466918,0.12438089817177547,0.15911185295397873
WAT,0.004513328621316936,0.0671813115480558,0.05885562198740243,0.05548127715066382
WBA,0.01045135966494661,0.1022318916236348,0.08923241022381684,0.0845485846256182
WDC,0.11946404254830113,0.3456357078606045,0.3011424981762773,0.5431953908930236
WEC,0.007009001310426383,0.08371977849006998,0.07708435794198297,0.08778143098977764
WELL,0.02608254262626436,0.16150090596112568,0.1464900167569473,0.18158285087803513
WFC,0.004289783075103899,0.0654964355908312,0.0486010530733024,0.05137640353118309
WHR,0.05144360957442912,0.22681183737721697,0.19563973927193404,0.2689368670576739
WM,0.002720459939479297,0.05215802852370186,0.041703210358115736,0.045102969185433175
WMB,0.095529713706365,0.30907881471619014,0.227065576491281,0.455896955526142
WMT,0.05592736467177059,0.23648967138496893,0.21478520368413911,0.29232041107448636
WRB,0.0019863546575420625,0.04456853887600605,0.036797651261827956,0.03589550732158162
WST,0.005989667397569335,0.07739294152291497,0.06394513008050924,0.058750744757069304
WU,0.007689910222129886,0.08769213318268569,0.06845637474693934,0.06689776370400378
WY,0.03863505369268673,0.1965580160987761,0.17805175672437282,0.22407585399861638
WYNN,0.1922428115898298,0.43845502801294206,0.40571175758912054,0.8792857017854692
XEL,0.0036521994917528286,0.06043343024976183,0.052902869512141924,0.05691573709890578
XOM,0.019887524044747997,0.1410231330128075,0.12941823641164837,0.15085020388224918
XRAY,0.003322468605636404,0.057640858821121015,0.049417072008651454,0.048630425113819285
XRX,0.06525561497391762,0.2554517860065136,0.2388884918474058,0.32520717061496107
XYL,0.0037069217746842358,0.06088449535542063,0.0450874166407004,0.051166980064428325
YUM,0.013082276190675837,0.11437777839543761,0.09889715907408493,0.09840982142003116
ZBH,0.022249917888245006,0.14916406366228097,0.1274128083688052,0.15289360406784655
ZBRA,0.04857284171049725,0.22039247199143905,0.18887401489666117,0.22097268193466132
ZION,0.011450321319304308,0.1070061742111375,0.08433412653021116,0.09003057270205975
ZTS,0.004631485445297591,0.06805501778192105,0.055566122025110645,0.05771060798263941
^GSPC,0.01910133638393691,0.13820758439368264,0.13055788873126875,0.13399090863984617
