,mse,rmse,mae,mape
RL,0.03215738682373969,0.17932480816590796,0.15991596947359685,0.21664444761871854
RMD,0.010998846297655178,0.10487538461266865,0.08942277094387663,0.0872818280501428
ROK,0.09870497492986775,0.3141734790364517,0.2858077086977527,0.21737435676284533
ROL,0.12669168698767352,0.3559377571818892,0.31413506726561957,0.22857692269282143
ROP,0.04528751688415264,0.21280863912010867,0.17930824227961342,0.14613050478445588
ROST,0.004701437312485207,0.06856702788137464,0.05831859025083484,0.06062911072482559
RSG,0.04211774873039383,0.20522609173882797,0.1846142942964209,0.1524116532346677
RTX,0.01051680319367049,0.10255146607275047,0.08992814476918091,0.0831562825110283
SBAC,0.02215624326200871,0.14884973383250877,0.1236452175927853,0.1136679733171304
SBUX,0.002699496426305699,0.05195667836097395,0.040624052875593536,0.040162962135482344
SCHW,0.09872067988145977,0.3141984721182771,0.29811012136157344,0.23232738573540884
SEE,0.0022960449875809095,0.047917063636881065,0.0408971439288898,0.04466557928506166
SHW,0.018575857474653446,0.13629327743749303,0.11938707603086249,0.11395824119308913
SJM,0.015766473277775438,0.12556461793744064,0.11384437800557438,0.143523584587931
SLB,0.01019813966839511,0.10098583894980083,0.08051835963505154,0.09332611311181586
SLG,0.00600476748834506,0.07749043481840233,0.06526813446955433,0.07474015864527182
SNA,0.0063789832310455095,0.07986853717857557,0.06598133804273028,0.06342357130162407
SNPS,0.0480656249470946,0.21923873961299495,0.18767441080464672,0.1526441711646169
SO,0.002537074296164757,0.05036937855646779,0.042735086808157415,0.046360786916668215
SPG,0.03715168392699133,0.19274772093851417,0.18542740211349334,0.24401334414015455
SPGI,0.019256027726766933,0.13876608997434112,0.11126931192520108,0.0993066330918409
SRE,0.004541981380388674,0.06739422364259919,0.057915435118931165,0.05872596522529716
STE,0.01229567406739529,0.11088586053864258,0.08411388885550536,0.07740243684909945
STT,0.05819093969113119,0.24122798281113902,0.2186161867794733,0.17936807491182288
STX,0.050338688186534176,0.2243628493902994,0.19043816676482372,0.16947442044322303
STZ,0.013436614643255892,0.11591641231187193,0.09714943027331516,0.08985919438841115
SWK,0.014604507513482358,0.12084911052002972,0.09580764234381858,0.08450035834147969
SWKS,0.1046538673753762,0.32350249979772366,0.28906211484206096,0.2235306559754012
SYF,0.03977953060846976,0.19944806494039935,0.16248950708275797,0.13395646623565938
SYK,0.022920454392560293,0.1513950276348609,0.12628314083308656,0.1117104059658925
SYY,0.00299699481285014,0.05474481539698659,0.04668569792552293,0.0459345711785075
T,0.002409879482579821,0.04909052334799274,0.04019015131672659,0.043733172257426206
TAP,0.010186491745814945,0.10092815140393162,0.08633684222896117,0.10311283138589288
TDG,0.004650130345494682,0.06819186421776928,0.05390355742299886,0.0583024865330749
TDY,0.05442493335636336,0.23329152011241933,0.20900635199873227,0.16957161235781656
TEL,0.046393110070959406,0.21539059884535214,0.19638453603854245,0.1631198089335182
TER,0.23377516030645232,0.48350300961467896,0.4354947202293454,0.29149533086327384
TFC,0.04418319300074574,0.21019798524425903,0.19810165610981545,0.1641190852676221
TFX,0.022099851894658077,0.1486601893401797,0.1279628126855069,0.12483846628159768
TGT,0.025447596793816044,0.15952302903912038,0.13970579222919932,0.18205797494607345
TJX,0.0029047024801495385,0.053895291818020045,0.03995091844613181,0.04548922301924723
TMO,0.0105109816298371,0.10252307852301891,0.0812547057966892,0.07603206607698101
TMUS,0.09446132176653901,0.3073456063888648,0.2888146162195719,0.2215399092344378
TPR,0.013772903870571951,0.11735801579173001,0.09634525908319076,0.09589814560273689
TROW,0.015612566266151713,0.12495025516641298,0.09233481628107269,0.08521585187030516
TRV,0.0032597080353652394,0.05709385286845896,0.049888397973401756,0.047953406786815804
TSCO,0.03306724434755781,0.18184401103021736,0.1541942742945003,0.23443213143972055
TSLA,0.1550918511047293,0.39381702744387437,0.3251085735865608,0.24071464247859042
TSN,0.022435449975330007,0.14978467870690249,0.14316164324673264,0.17432994504169452
TT,0.06492533472948904,0.25480450296156276,0.23104663302743195,0.18311535830423403
TTWO,0.3570614547074584,0.5975461946221885,0.47749617252281606,0.29478070413938406
TXN,0.022790850483862743,0.1509663885898538,0.1356916497716506,0.11789673100458004
TXT,0.036522966020687456,0.1911098271169943,0.17919482668212203,0.15256692912613629
TYL,0.005166085723929567,0.0718754876430732,0.055934947563027214,0.06381158538784534
UA,0.1587096947077641,0.39838385347270805,0.37887336698887847,0.7968192465048105
UAA,0.17148776996038506,0.4141108184536901,0.3873061798657567,0.8177154456661009
UAL,0.15182456780070924,0.38964672178873677,0.36090893714483385,0.27107098193419665
UDR,0.003737427699198484,0.06113450498039944,0.05047708426249566,0.04955778748964298
UHS,0.005756526862797991,0.07587177909340198,0.06424612310499833,0.07794100665494688
ULTA,0.009154709468115236,0.0956802459660051,0.07987999185814193,0.08155041560331608
UNH,0.06274381351522297,0.250487152395533,0.22064798517218331,0.1746854117268596
UNM,0.1124370108353656,0.33531628477508457,0.31856315362572585,0.24025397942453028
UNP,0.01809762397193235,0.13452740974215013,0.12537379073686164,0.11229371777179983
UPS,0.002331911350624858,0.0482898679913795,0.039095316956110855,0.03752025809151127
URI,0.1804561811117019,0.42480134311428663,0.39100240391618807,0.2806626935734521
USB,0.043864811496003776,0.20943927878027985,0.1989574179417768,0.1658089366427411
V,0.020386425772125558,0.14278104136097886,0.11409243750338505,0.09864129429227203
VFC,0.008632586664806015,0.09291171435726507,0.08581285915029803,0.09980061441108803
VLO,0.056481315495272306,0.23765798007908825,0.2257843848428737,0.18845075233444503
VMC,0.0042487516955903954,0.0651824492911274,0.05555845855498886,0.05593049093543362
VNO,0.0037149411588584163,0.060950317135011006,0.0534836816854624,0.058366578981067334
VRSK,0.0007004211280856943,0.02646547048676245,0.02063278410818425,0.021837239652814006
VRSN,0.02039654990886713,0.14281649032540722,0.10486364555531912,0.09442388016859904
VRTX,0.0978419054095962,0.3127969076087489,0.24935998833029377,0.210027848113039
VTR,0.009354287006846054,0.09671756307334287,0.08442729379508766,0.09933060027006926
VTRS,0.02088243951388631,0.14450757597401706,0.1278951092260194,0.17745096954753448
VZ,0.007002051725135469,0.08367826315797591,0.07100816633940427,0.08217932348119777
WAB,0.010577429489806393,0.10284663091130596,0.0891645106287295,0.08711246945806596
WAT,0.011939252846522277,0.10926688815246033,0.094051878528626,0.09287981350880763
WBA,0.0011384792487358672,0.033741358134133655,0.026614772754116466,0.026745588977238728
WDC,0.24970428593893002,0.49970419844036734,0.45938098101500136,0.32724401862226127
WEC,0.003003441410567697,0.054803662382797894,0.04528071218397408,0.04802507461965451
WELL,0.007041665718653207,0.08391463351914973,0.06776360916250573,0.07796918824299987
WFC,0.021483336521283723,0.14657194998117384,0.1358309943684177,0.12378907127054428
WHR,0.004022528380138412,0.06342340561762994,0.05218708753734512,0.05592005108210821
WM,0.015598420895418614,0.12489363833045547,0.1130320915575279,0.10269052971491213
WMB,0.007958667734967353,0.08921136550332225,0.07069622975024527,0.07079126836942828
WMT,0.004452127246176585,0.06672426279979858,0.0582435903831235,0.056942317770604954
WRB,0.028278791550427413,0.1681629910248608,0.15516518417019992,0.13228486342946252
WST,0.01412892121787133,0.11886513878287161,0.0930288674923307,0.08539415249814343
WU,0.0030414592231590783,0.055149426317588096,0.0481258631287768,0.05176529436853415
WY,0.003923548432778736,0.0626382345918109,0.05431588141697518,0.05228784952259278
WYNN,0.054183202749628026,0.23277285655683316,0.18232886904581624,0.1539544959287508
XEL,0.009421654164247466,0.09706520573432822,0.08079368664550889,0.07790225397768202
XOM,0.002924817152392609,0.054081578678812706,0.04707615746837328,0.05326727692784854
XRAY,0.0021012380233015535,0.04583926290094065,0.03715267025049306,0.04084189372099147
XRX,0.08063823100818232,0.28396871484053016,0.2483750058576754,0.19315234121508648
XYL,0.009660575110606626,0.09828822467929017,0.06881252363577653,0.0630146689144724
YUM,0.011060649765534353,0.10516962377765908,0.07671971804242338,0.06829472080914684
ZBH,0.01233522849660444,0.11106407383400106,0.09301757262380973,0.11061469894334748
ZBRA,0.1505772305996362,0.38804282057478684,0.35208088744327326,0.2617899318305965
ZION,0.1636594772874862,0.40454848570657903,0.3855679886872301,0.28236986409033643
ZTS,0.020835261116436878,0.14434424517949054,0.11363196202969653,0.09797378323606322
^GSPC,0.002031792931199817,0.04507541382172566,0.03870064700640323,0.03532826335435833
