,mse,rmse,mae,mape
ROST,0.004180865970379572,0.06465961622511822,0.05552007825093462,0.05415785619030319
RSG,0.016120382091013744,0.12696606669111926,0.10495358357905307,0.09269903730869257
RTX,0.015244045005590377,0.12346677693043735,0.11317599572881244,0.14098464663809562
SBAC,0.02267667606748933,0.15058776865167148,0.1361539932453095,0.1728634232059299
SBUX,0.003231090738955457,0.05684268412870259,0.04497883882595114,0.044549132755756164
SCHW,0.03126004759167799,0.17680511189351394,0.1567586334103804,0.20273214112153065
SEE,0.017139635863622448,0.13091843210038245,0.11725599186343867,0.14319082292181282
SHW,0.00623921909513123,0.07898872764598269,0.0623515321191583,0.07055078368285683
SJM,0.02876075027199588,0.16958994743791825,0.13238062692207148,0.11424647934350969
SLB,0.02074672472649268,0.14403723381991435,0.13464164007664753,0.16681408926287664
SLG,0.015781756222866514,0.12562546009016848,0.1002894014538912,0.12174535130893409
SNA,0.003367946632112293,0.05803401271764941,0.04700861098292945,0.05070547000511667
SNPS,0.00891798168034067,0.09443506594661047,0.07552938929639241,0.08571856854140614
SO,0.014768835525836636,0.12152709790757218,0.10080931257133306,0.09084446607522483
SPG,0.009013763411648213,0.09494084164177298,0.0751767475497096,0.06886595384448174
SPGI,0.01181952631918645,0.10871764493028006,0.09360127761154476,0.10543939905008443
SRE,0.004725717423914387,0.06874385371736434,0.056888750609981956,0.060965649195916766
STE,0.0029616006915703704,0.05442059069479465,0.041377684960240586,0.040757175055222514
STT,0.05082478954623756,0.2254435395974734,0.2087807097800289,0.2771319135281867
STX,0.12435974453997878,0.3526467702106157,0.3196784097360024,0.6068135833506065
STZ,0.04194232159907601,0.20479824608398386,0.18576742595208032,0.15664948189752023
SWK,0.005709472107160977,0.07556104887546874,0.06091527632576148,0.062474486229453494
SWKS,0.07777995396865454,0.27889057705246073,0.2656489318904185,0.4197809896756655
SYF,0.02605134232358678,0.16140428223435332,0.14539537871554695,0.1842694179397014
SYK,0.00752345843309135,0.08673787196543013,0.06866904826816395,0.0654821205213009
SYY,0.04154202567048126,0.2038186097256118,0.1732149597531942,0.1486558185054507
T,0.0184389249850714,0.13579000325897117,0.10504216803858818,0.09072472997105874
TAP,0.07031350571625171,0.26516693933492486,0.24809658639578044,0.19664244933429317
TDG,0.006200496252852638,0.0787432298858298,0.06557591027666879,0.0669346683935632
TDY,0.027120967627756686,0.16468444865182835,0.15181072478489177,0.19134671925283453
TEL,0.007670891236173655,0.08758362424662304,0.0751511645217857,0.08877423279903893
TER,0.0034926860683466574,0.05909895149955418,0.05083775189200237,0.05600811141781793
TFC,0.020305207357913243,0.14249634155975108,0.13268634443766614,0.1559313684176872
TFX,0.020721663331814303,0.14395021129478866,0.10830790599442833,0.09349025045112902
TGT,0.010257079686498213,0.10127724170068127,0.08530105236765564,0.09843040122817986
TJX,0.006026583250770094,0.0776310714261377,0.0664576903221921,0.06183315678553219
TMO,0.004232926485390773,0.06506094439362814,0.054841929255727485,0.05485749645574985
TMUS,0.003716419290741779,0.06096244164025732,0.049296685123019,0.051584001807181
TPR,0.020306363133993345,0.14250039696082725,0.12288894562151773,0.12263896635591447
TROW,0.008596856796645664,0.09271923638946594,0.0853090088291771,0.09688698031377685
TRV,0.006267155404603891,0.07916536745701298,0.06979673253011792,0.06523099436265833
TSCO,0.003797636940677758,0.061624970106911675,0.05129146981157005,0.05569294294505257
TSLA,0.03213507258780336,0.17926257999873638,0.15765258520776573,0.21338220957640414
TSN,0.14728592950197195,0.38377849015020626,0.31571771712031715,0.22036274048429927
TT,0.020579579295369976,0.1434558444099437,0.12413991329637811,0.15521731793120103
TTWO,0.02994663976829557,0.173050974479474,0.15222065409721514,0.13310128190830015
TXN,0.017892387930351004,0.1337624309376553,0.10525063873599516,0.09741788041269206
TXT,0.027120492956590286,0.16468300749193976,0.15113131708955635,0.1901649342393
TYL,0.0272757373299063,0.16515367791819321,0.1404152114031099,0.12541251520860555
UAA,0.015592633401250878,0.12487046648928192,0.11041465219120174,0.13709646920377935
UAL,0.017855523867493825,0.1336245631143235,0.10152471669837387,0.13395588225664165
UDR,0.004961940054484767,0.07044103956135775,0.06306982095509882,0.06014911013765605
UHS,0.018502287914460538,0.13602311536816283,0.11807232454676696,0.14514487279855443
ULTA,0.05846929334287495,0.24180424591573024,0.17286959966095766,0.13346125669847203
UNH,0.006249185741373258,0.07905179151273713,0.06721781115079209,0.0656374312692237
UNM,0.017246846320787886,0.13132724896527714,0.11157558510464707,0.13309006357035336
UNP,0.02405506479479672,0.1550969528868853,0.14044450900756258,0.1775107844586292
UPS,0.0025652554982876006,0.050648351387657234,0.04103098977588475,0.04092780597770846
URI,0.03670990048256551,0.19159827891336997,0.17364157506570366,0.2992765866432051
USB,0.008033111724984093,0.08962762813432079,0.08339945224981601,0.09245630871786596
V,0.0031853392395044255,0.056438809692484,0.04710416442978044,0.04614610474537047
VFC,0.019519879895745593,0.13971356375007257,0.12599551229757205,0.15351848492200945
VLO,0.013423779143693347,0.11586103375895343,0.09231578137761766,0.11159679997255484
VMC,0.022823281863127806,0.15107376298725006,0.11937247084004698,0.10591414258921471
VNO,0.004589179249970092,0.06774348123598382,0.054381924898842665,0.05987875507208819
VRSK,0.0023520355090316863,0.04849778870249329,0.03633317836829619,0.03801064202505213
VRSN,0.046602289572018486,0.2158756345028741,0.19650416721421332,0.16564749522720282
VRTX,0.0695351116388306,0.2636951111394191,0.22780119856856793,0.35622841853224063
VTR,0.04433628858471531,0.21056184028620978,0.1874110360785532,0.2547710699186266
VTRS,0.08506835833738173,0.29166480476290196,0.2835776801612268,0.4584290411215367
VZ,0.008799256160955535,0.09380435043725603,0.07963611583075322,0.07498528394238621
WAB,0.06114304771783088,0.24727120276698392,0.2286052620699203,0.31973343228869555
WAT,0.005442876320851564,0.07377585188157142,0.05973709213715744,0.0629139299808331
WBA,0.012517232570538534,0.11188043873054188,0.10206196277640261,0.12061949012779707
WDC,0.12281626782835792,0.3504515199401451,0.3190193466539682,0.6394907930059208
WEC,0.03357949141335088,0.18324707750289193,0.15171431362619206,0.12919943659718128
WELL,0.006270613943052573,0.07918720820342495,0.06044294638425609,0.06183500973167766
WFC,0.018361221674019004,0.13550358546554775,0.12430188432420511,0.14439138798905143
WHR,0.015837230163703444,0.12584605740230181,0.10338721910540538,0.12990027987062902
WM,0.02997231984499328,0.17312515659196753,0.13928140958845828,0.11795778537347594
WMB,0.23575696961703446,0.4855481125666482,0.450872388557189,1.228661273518483
WMT,0.014315426832219258,0.11964709286990327,0.10266869528838146,0.12423335603011089
WRB,0.001587993225732957,0.039849632692572676,0.028318809029720206,0.030867420164482694
WST,0.02273418402852097,0.15077859273955627,0.11873722223885236,0.10334192139617132
WU,0.00805607015250809,0.08975561348744762,0.08017646778622713,0.09570125620576464
WY,0.010407859525517116,0.10201891748845954,0.07729592544912288,0.0913539622819319
WYNN,0.06551473832973345,0.255958469931615,0.21816179579056913,0.3403154604235739
XEL,0.0277149205654494,0.1664779882310253,0.1380766287620935,0.11853802052968225
XOM,0.0055136650497093365,0.07425405746293826,0.061637459892286854,0.06395593258715865
XRAY,0.009640690102452045,0.09818701595655123,0.0886432414214028,0.08314255767451752
XRX,0.011990797371045846,0.10950249938264353,0.096819614762269,0.11293810846466198
XYL,0.023290268000568645,0.15261149367124563,0.1156357730602338,0.10155961888176612
YUM,0.02234003812831123,0.14946584268089894,0.1345634307583355,0.1691691058137046
ZBH,0.009638621577540609,0.09817648179447361,0.0864481610042522,0.09354562740186072
ZBRA,0.15994548593265717,0.3999318516105677,0.3866079781420607,0.7430425818298533
ZION,0.03312917318182175,0.1820142114831195,0.16194740863538015,0.21185707743106372
ZTS,0.009388429711323025,0.0968939095677485,0.08372929297514897,0.10003057348829147
^GSPC,0.003985889836451282,0.06313390401718622,0.05632637540892449,0.05816602507920983
