,mse,rmse,mae,mape
RSG,0.0022733761917368587,0.04767993489652496,0.04022371059020199,0.03807232006632093
RTX,0.040289367105855074,0.2007221141425505,0.17439785985947065,0.2248789899956278
SBAC,0.021902169323659335,0.14799381515340204,0.1118585987633616,0.13922876139200882
SBUX,0.043619521808426036,0.20885287119986173,0.19443899914517077,0.16433391952807958
SCHW,0.011369884747369788,0.10662966166770758,0.08739235327154445,0.09216577094091125
SEE,0.008447160465211526,0.09190843522338701,0.07915147196550487,0.07850879732244238
SHW,0.01042047002055394,0.10208070346815769,0.08208272377869366,0.09256877605226563
SJM,0.0037329660551037457,0.06109800369164074,0.052083845798897216,0.04920713279255699
SLB,0.017767656915852786,0.1332953746978971,0.11272504663645756,0.13314012740626166
SLG,0.032180719894389545,0.1793898544912436,0.15101372657528622,0.19305262950018376
SNA,0.010730390969559448,0.10358760046240789,0.09414376061040527,0.08577050171771627
SNPS,0.005347439943671122,0.0731261919128237,0.06362466885068163,0.0636902384380128
SO,0.005768501186054717,0.07595064967500093,0.07124991755838203,0.08126597241539836
SPG,0.003700757988859116,0.060833855613951646,0.051844075432349555,0.056400397479486844
SPGI,0.009705720205341177,0.09851761368070776,0.08030681833917364,0.09314267249343887
SRE,0.01763131998366198,0.13278298077563247,0.11984258310444848,0.13952591710345422
STE,0.002780631568798525,0.05273169415824344,0.042973690848912185,0.04270510235440837
STT,0.022497311040724607,0.149991036534603,0.10957670624745185,0.14005218562261806
STX,0.0884549611409197,0.2974137877451543,0.2612278933396459,0.46220879934386927
STZ,0.020075032024886513,0.14168638616637277,0.11765618834025776,0.10051196868518071
SWK,0.0035593813634528606,0.059660551149422515,0.05018398062744987,0.04785588839352293
SWKS,0.026918360563863913,0.16406815828753582,0.1387347086456201,0.1785226909506923
SYF,0.009922397151418452,0.09961123004670935,0.07250089773493532,0.08386429676186036
SYK,0.0017961439101581217,0.04238093805188981,0.03222766462271838,0.03182736673562693
SYY,0.004256117279598509,0.0652389245742027,0.052636151017210746,0.05405172478875745
T,0.002963216369704112,0.05443543303496457,0.037176875904323614,0.03452741022071054
TAP,0.013373385746015754,0.11564335582304655,0.09974926401473211,0.0917031183717669
TDG,0.0027685242660818706,0.05261676791747922,0.044266692104755,0.044358744852971005
TDY,0.020608796855481674,0.1435576429713224,0.11449614759799623,0.13730887213118637
TEL,0.018369350928208645,0.13553357860031826,0.11145696950412914,0.1341976141193217
TER,0.0037669585336615467,0.061375553224891966,0.050589546984195724,0.05427401816702904
TFC,0.007582757537074357,0.08707903040959032,0.06827529043308483,0.07552336517740336
TFX,0.010508598080466256,0.10251145341114941,0.09366491940161085,0.08501378447414448
TGT,0.0035925151652431344,0.05993759392270542,0.04843069410360331,0.05153837811972431
TJX,0.0012087241546433253,0.034766710437476325,0.02813377025774036,0.028136097648287606
TMO,0.001577141108646141,0.039713235937734175,0.030354685388172785,0.03223666447389593
TMUS,0.03262848242722609,0.18063355841932055,0.16165496960773124,0.1378296648749413
TPR,0.03347968921055271,0.18297455891613104,0.16579228460253836,0.21877362175610093
TROW,0.015138595427536263,0.12303899962018654,0.10486093825020205,0.12272867604560449
TRV,0.003354839603263613,0.057920977229874264,0.04902402673583324,0.05181219277127011
TSCO,0.002696537160812216,0.05192819235070884,0.042243673884500156,0.04185793900010285
TSLA,0.02170820888563073,0.14733705876537218,0.11761336790552988,0.11635832436692015
TSN,0.04876765175994823,0.22083399140519158,0.14196314837597043,0.10808825296369076
TT,0.027402331889552767,0.16553649715260005,0.13578212923818872,0.1667336554062501
TTWO,0.018936676395592295,0.13761059695965386,0.11147103761766805,0.10445260281111571
TXN,0.010558722099239172,0.10275564266374461,0.08390994512562831,0.0970896052980449
TXT,0.020821272410702432,0.14429578098718768,0.1082818899301199,0.13156354572471737
TYL,0.06190600465644679,0.24880917317584333,0.1989937591196005,0.1578579235691579
UAA,0.024744159664050788,0.1573027643242508,0.12693922407327438,0.11403460558950698
UAL,0.042943484648635545,0.20722809811566467,0.1943536439807033,0.2612967085214641
UDR,0.0023828957608412415,0.04881491330363336,0.036631026033836146,0.03565617250489266
UHS,0.0162214640090075,0.12736351129349213,0.1027146991544503,0.09448558933969838
ULTA,0.021451045300251315,0.14646175371151104,0.13351384757608586,0.12112863507519622
UNH,0.002040220491350816,0.0451687999768736,0.03796343476640927,0.0382305345457007
UNM,0.008672761128596492,0.09312766038399382,0.07122706474733072,0.07949926612222638
UNP,0.07852874420543297,0.2802298060617981,0.2595794045596593,0.37189436689142236
UPS,0.005093637468375278,0.07136972375156904,0.0595257442676472,0.06814777944140665
URI,0.06525677604327598,0.25545405857663717,0.21697805800239617,0.367882385408021
USB,0.006470538514667523,0.08043965759914398,0.06487536438551982,0.07068392537548618
V,0.0048063280005456385,0.06932768567135095,0.052795003614886545,0.0485273966230396
VFC,0.017495084237182254,0.1322689844112453,0.10453201452104995,0.1246009670903721
VLO,0.016244640701474626,0.12745446520806805,0.10453296330373815,0.0968559518158079
VMC,0.02143311585861249,0.14640053230303668,0.13607175096563712,0.12273920191402936
VNO,0.028950453657422034,0.17014832840031674,0.15560848358478127,0.18756684908535823
VRSK,0.004326817358349215,0.0657785478583194,0.05695709807956853,0.05499212091651574
VRSN,0.037540063177565884,0.19375258237650894,0.15340140941731903,0.12684447227090453
VRTX,0.02185858689839941,0.147846497754933,0.10093423650337445,0.13589140405381608
VTR,0.08438802340562744,0.29049616762640335,0.25787188011389006,0.40243603001175443
VTRS,0.03745228033576924,0.19352591644472128,0.17916484840840846,0.21687936108345118
VZ,0.003274863855865349,0.05722642620210831,0.0491844727946891,0.0511275296271507
WAB,0.030208335031206995,0.17380545167286035,0.13345347828161094,0.1733621100259331
WAT,0.003492187117752326,0.05909473003366989,0.05102420408798769,0.049412453516133735
WBA,0.00539139274063506,0.07342610394563408,0.06014529895086024,0.06054165186492307
WDC,0.12318081240194959,0.350971241559689,0.30749989248858467,0.5721072958909021
WEC,0.006285006258739177,0.07927803137527556,0.07141439961019823,0.07989005230604486
WELL,0.026564819786670302,0.16298717675532115,0.15118625468597408,0.18720295093001957
WFC,0.005419762975099877,0.07361903948775668,0.05553743605442533,0.05961810254929477
WHR,0.053095396178457314,0.23042438277764207,0.20581245856526315,0.28145965482086666
WM,0.003863032351063642,0.06215329718577802,0.05046822239542162,0.054751382295891673
WMB,0.12199836158097727,0.3492826385335768,0.2623979817224074,0.5492214667437739
WMT,0.056092381314613075,0.23683830204300374,0.2191766582653757,0.29831185148000655
WRB,0.002370262972611732,0.04868534659023937,0.04065256462182803,0.039082072637138116
WST,0.004481418062528292,0.06694339446523676,0.053911138651968345,0.05167582856220905
WU,0.006762678704940375,0.08223550756784063,0.06673894859444299,0.06619036592997168
WY,0.035842437733426824,0.18932099126464244,0.17213892575679093,0.21741794427730377
WYNN,0.18107707852796026,0.4255315247169829,0.39619940361424594,0.8453138282197963
XEL,0.004416843020469211,0.06645933358429959,0.05665662019532086,0.05939945899327657
XOM,0.015665301605233283,0.12516110260473612,0.11215596657609071,0.1307323078367154
XRAY,0.004717938745928007,0.06868725315462838,0.05512724563524339,0.05124491619560969
XRX,0.06077812003875092,0.24653218864633258,0.23289503025506164,0.31700872741185565
XYL,0.003002343519173683,0.05479364487943545,0.040439032539140746,0.045606295103710504
YUM,0.012695361457587505,0.11267369461230738,0.09943226765720459,0.09985407077447399
ZBH,0.025466828738442113,0.15958329717875275,0.14252411597716905,0.17052390066626122
ZBRA,0.05297265080153324,0.2301578823363068,0.2035256544943698,0.2442748305188775
ZION,0.013390630713000696,0.11571789279536979,0.09404316309599481,0.10131942010416382
ZTS,0.006372696616721626,0.07982917146458196,0.06225551121842798,0.06708512660672561
^GSPC,0.016481214688533315,0.1283791832367433,0.12029243565716768,0.12354765454627963
