,mse,rmse,mae,mape
RSG,0.0026459393509191405,0.051438695074030996,0.04033368099184814,0.03763702123570558
RTX,0.035179549504239044,0.18756212172034908,0.15865242461994236,0.20547067858276968
SBAC,0.01787252046386393,0.13368814631022427,0.09765144550459587,0.12176258763202957
SBUX,0.05754552880165753,0.23988649149474325,0.22478845824410817,0.18401101759317956
SCHW,0.010740078693623449,0.10363435093454028,0.08484514777591526,0.08873762743206845
SEE,0.009067633096725734,0.0952241203515461,0.0808141835766686,0.07931537987590266
SHW,0.008552782224667713,0.0924812533688191,0.07289754248902537,0.08238757997860933
SJM,0.005148567887972625,0.07175352178097341,0.06148946693647881,0.05816221319362296
SLB,0.016024078774268848,0.12658625033655452,0.10588072949599567,0.12490344634232896
SLG,0.027420062518957,0.1655900435381216,0.13536900039967184,0.16913560230400165
SNA,0.012710619825159771,0.11274138470481801,0.10243443568256708,0.09327019494093157
SNPS,0.005736603179060354,0.07574036690603204,0.06716862837334907,0.06655863683545864
SO,0.005725292251483755,0.07566566097962639,0.07067445117050256,0.08096380224018272
SPG,0.002787299821503712,0.052794884425517136,0.044712515932084404,0.04858843988023187
SPGI,0.007647691316023047,0.08745107955893425,0.07390690464628191,0.08322431079287033
SRE,0.014391453930204558,0.11996438609105853,0.10560082777932063,0.12327165912893744
STE,0.003088299423588903,0.055572470015187406,0.0430528828528246,0.0413664108179579
STT,0.019644151293062663,0.14015759448942702,0.10092703072678344,0.12868073257746052
STX,0.0889932648372882,0.2983173894316055,0.26235781149675175,0.4616347071593189
STZ,0.02441360738932505,0.156248543639053,0.13360259636207442,0.11503098847468413
SWK,0.0044126134606532015,0.06642750530204489,0.05542787519299502,0.05254147884098266
SWKS,0.027147144009151372,0.16476390384168302,0.13809287001610115,0.16230505422053287
SYF,0.008161841254205451,0.09034290926356894,0.06441861375411947,0.074115178657706
SYK,0.001628670656240592,0.04035679194684077,0.030882315585475564,0.030322896342190812
SYY,0.004019239989625344,0.06339747620864213,0.0515049476332898,0.053251950273573635
T,0.0028957471316681657,0.05381214669262104,0.03985452174618432,0.03736480661514825
TAP,0.013710683301470395,0.11709262701583903,0.0981878469600427,0.08992595346172515
TDG,0.00347814286168798,0.05897578199301795,0.05137287620218523,0.051269477592418386
TDY,0.017084230391138048,0.13070665779193516,0.10637357065059283,0.12638724249033814
TEL,0.014206973733941513,0.11919301042402408,0.09620127572671007,0.11510659554231775
TER,0.0031712109307705932,0.056313505758126915,0.04626985422405061,0.0494297218055518
TFC,0.006222043206271818,0.07887992904580872,0.06245211351360439,0.06746177521315827
TFX,0.011913272129655145,0.10914793690058985,0.10103477385901938,0.09228327804206586
TGT,0.003173059981501775,0.056329920836991905,0.0471593314871013,0.04913579062024207
TJX,0.0011039001346251894,0.0332249926203933,0.027603998658268816,0.027195766697651513
TMO,0.001531597268880919,0.03913562659369234,0.03163511880575915,0.03189282243780228
TMUS,0.04117636928706098,0.20291961286938476,0.18536019924281422,0.1571612142006845
TPR,0.028136309513010282,0.1677388133766609,0.15121129951733486,0.19965146843661988
TROW,0.01309319718174876,0.11442550931391461,0.09565633350889632,0.11242562637322796
TRV,0.0026368375625766194,0.051350146665580416,0.04392852578024918,0.045568658469739835
TSCO,0.0038629416392344375,0.062152567438798836,0.05287206654526978,0.052295378420277684
TSLA,0.021378707411787833,0.14621459370318626,0.11564844782888202,0.11421282726987148
TSN,0.04500626716583615,0.21214680569321837,0.13976164694558785,0.10892845518166192
TT,0.023434780467686076,0.1530842267109387,0.12671309944595838,0.15519538160459337
TTWO,0.01805823853396259,0.13438094557623334,0.10863220046588123,0.10255024466123797
TXN,0.008319183065370677,0.09120955577882549,0.07192654025583688,0.08361028947492878
TXT,0.016918539303182666,0.13007128546755686,0.0956815685187189,0.11602940804884221
TYL,0.07433369923215777,0.2726420716473482,0.22136179159592123,0.17188976871993764
UAA,0.03432909568604249,0.18528112609233163,0.1547781713684017,0.1327885872682529
UAL,0.03666570598043343,0.19148291302472248,0.17550112485531086,0.23704854005741519
UDR,0.003913364549988315,0.06255689050766762,0.04900318232203425,0.04670756520861872
UHS,0.02034058918303643,0.1426204374661515,0.11562028784410971,0.10195841813294368
ULTA,0.02733054711063049,0.16531953033634741,0.1529653427779595,0.13860567407436672
UNH,0.003728380393855673,0.06106046506419414,0.052347686208322995,0.05135581761922781
UNM,0.007828821602665188,0.08848062840342619,0.06781800128160535,0.0753417604573655
UNP,0.07203633875279965,0.26839586202622356,0.246103403184841,0.35244674661178155
UPS,0.005244862817989574,0.07242142513089324,0.06164470709188121,0.07051852399827127
URI,0.06303327292643236,0.25106428046703966,0.21157816117492934,0.35800624936594466
USB,0.005108451917509904,0.07147343504764483,0.05622942923064057,0.06135503107388784
V,0.006102691600228028,0.07811972606344718,0.059759217113440816,0.054896353582168836
VFC,0.014851277047077022,0.12186581574451887,0.0942717172867344,0.11260757824786397
VLO,0.02294841144181955,0.15148733096143568,0.1305275463066701,0.12129604374970075
VMC,0.028403244502534196,0.16853262147885256,0.15825764923587712,0.14320962747736973
VNO,0.024562511741383488,0.1567243176452955,0.1403704761072465,0.16950689803365707
VRSK,0.0058865591685240744,0.07672391523198015,0.06836023767848926,0.0659632521234235
VRSN,0.04440822231475294,0.21073258484333396,0.1706853001540691,0.13968062040035908
VRTX,0.018518587556095253,0.13608301714797205,0.09630970388401812,0.12066609232231632
VTR,0.07904617846644894,0.2811515222552582,0.2459838083464711,0.3849589579289658
VTRS,0.03523786598939356,0.18771751646927773,0.17159607713513356,0.19551014637285838
VZ,0.002388998603288307,0.048877383351487905,0.042162238368833316,0.04361400932139186
WAB,0.02620796420933419,0.16188874021788602,0.12756685981624366,0.16370682773345685
WAT,0.004428763118783514,0.06654895280005174,0.057323286408442656,0.05475724919120471
WBA,0.007482244852799295,0.08649997024738965,0.07345461151720324,0.07195449536177738
WDC,0.11773878480219784,0.3431308566745314,0.29963026049837765,0.5530182085969398
WEC,0.005618305776967413,0.07495535856072875,0.06662216439287244,0.07496302740732053
WELL,0.02326640908753413,0.15253330484695507,0.13933209728912654,0.17282111872581887
WFC,0.004354969097794756,0.06599218967267835,0.04978726321016666,0.05290187832969783
WHR,0.04935198615397941,0.222153069197748,0.1959799267894397,0.2687107545047233
WM,0.002609487216839361,0.05108314024058584,0.040015961744471744,0.04322174446860283
WMB,0.10847109885364477,0.329349508658575,0.24770971234742817,0.5052661790231266
WMT,0.05338258674176984,0.23104671982473554,0.21239039899468898,0.2891036851440087
WRB,0.0028329773505989006,0.05322572076166654,0.0433312321679516,0.04131676555807563
WST,0.006920309316384249,0.08318839652490154,0.07001660444469443,0.06468399616081655
WU,0.006979091074282484,0.0835409544731354,0.06491771401177755,0.06342008008205079
WY,0.033870792344022634,0.18404019219730955,0.16588454556924503,0.20974424655255236
WYNN,0.1801747286300547,0.4244699384291598,0.3933399296006496,0.8396077158063182
XEL,0.003624010868037,0.06019975803968817,0.048960229715034956,0.05159574445154202
XOM,0.015315980181352867,0.12375774796493699,0.11107310935973759,0.12986493165489996
XRAY,0.005042250093555911,0.07100880293003052,0.05527071753190506,0.05139367886317592
XRX,0.05793377284889356,0.24069435566480066,0.2255647410172932,0.30713537137878943
XYL,0.0027681764887251457,0.05261346299879096,0.03863773801618338,0.04364688213353104
YUM,0.012986676490786556,0.11395910007887285,0.09866359056196218,0.09786238401188908
ZBH,0.021829547712138696,0.14774825789882837,0.12892785394595288,0.1546378052248677
ZBRA,0.04916235450100881,0.221725854381055,0.1934068310917091,0.22875562345423972
ZION,0.012578219105695223,0.11215265982443405,0.09137934698864308,0.09766188600939617
ZTS,0.00523883497892631,0.07237979675936035,0.058455592857119425,0.061258086473302664
^GSPC,0.017253907595190084,0.13135413048393296,0.12332283087335065,0.12660392367337073
