,mse,rmse,mae,mape
RSG,0.0028895577491969966,0.05375460677185721,0.042506280236130005,0.03952232068421699
RTX,0.039439782534774336,0.19859451788701102,0.17283256687385304,0.22312050928320934
SBAC,0.023308141949790095,0.15267004273854806,0.1178431637076992,0.14675831401645945
SBUX,0.04154155251469057,0.20381744899465937,0.19036108517634487,0.16042832957727263
SCHW,0.012036805339037237,0.109712375505397,0.09121945723307896,0.09635913714215825
SEE,0.008489762237076613,0.09213990577961653,0.07971845482211257,0.0790221979306553
SHW,0.010184586005535639,0.10091870988838313,0.08197516444462387,0.09231649287630657
SJM,0.00319921914043458,0.05656164018515181,0.04828633731948111,0.046011363664943426
SLB,0.017990273207629682,0.13412782413664096,0.11544693781796957,0.13619557218130607
SLG,0.03273883654576759,0.18093876462982605,0.15308594098034276,0.19666902903480432
SNA,0.010488117474473438,0.10241151045890026,0.09306257468951615,0.08474168685356571
SNPS,0.005384679206165311,0.0733803734398055,0.06413644051817682,0.06422451872487867
SO,0.004516075210954176,0.0672017500587163,0.06140421459814874,0.06942354680195068
SPG,0.0036231473344667765,0.0601925853778252,0.05146654804280667,0.05597819067867728
SPGI,0.01044677067233192,0.10220944512290397,0.08360775621307266,0.09704016440820633
SRE,0.016328994771480178,0.12778495518440416,0.1147031125024253,0.13329565606395957
STE,0.0029314544644061745,0.05414290779415319,0.04419787363483716,0.044449218774380836
STT,0.02316033551983615,0.15218520138251337,0.11335661316651663,0.14313920722270773
STX,0.08456768699690362,0.29080523894335814,0.2506785100284349,0.436844306102759
STZ,0.02041164457724521,0.142869326929349,0.11850434352045985,0.10049846417903484
SWK,0.004011490323364321,0.06333632704352472,0.05371822924181304,0.051057404777642174
SWKS,0.029262516768826644,0.17106290295919405,0.1459682291072864,0.19041011128624827
SYF,0.00975367363423892,0.09876068870881227,0.07227461325924708,0.08362258791204628
SYK,0.001856921781455721,0.04309201528654376,0.0328355243554239,0.03174060403163957
SYY,0.0042285368324388615,0.06502720071200098,0.05113532655875628,0.05141763060150586
T,0.003978252727409947,0.06307339159590157,0.04228792421490685,0.038639242302117065
TAP,0.015398368169529915,0.12409016145339612,0.10542885987366375,0.09540526070828399
TDG,0.0025706442525108455,0.05070152120509645,0.04239522245062186,0.04253449921651761
TDY,0.020840893647064214,0.14436375461681583,0.11595241479898363,0.1420980945647075
TEL,0.019768903939303237,0.14060193433698995,0.11773562787761607,0.14159927979443196
TER,0.003332999945906445,0.05773213962695688,0.04756470256069632,0.04972556456577141
TFC,0.0081593311386208,0.0903290160392595,0.07138876200664834,0.07909244612144155
TFX,0.011267166849945841,0.10614691163640062,0.09586192180044108,0.08623894553631448
TGT,0.0038312917262464364,0.06189742907622607,0.049905064563995086,0.053732629403563985
TJX,0.001276975962101973,0.03573480043461798,0.029474791439543086,0.02957662870535735
TMO,0.0015397989570571132,0.039240272132811636,0.03066196478006689,0.03244721653099353
TMUS,0.030741241312798918,0.17533180348356348,0.1573442955144278,0.1339896179952046
TPR,0.03539620578766432,0.1881387939465551,0.17130564830473188,0.22584277953387438
TROW,0.01402201421334142,0.11841458615112169,0.10017674086337096,0.11588999494081821
TRV,0.0027507130033651473,0.05244724018826107,0.045310305994369464,0.04757394060808814
TSCO,0.002498693426845388,0.04998693256087423,0.040511904996207986,0.040132885653262326
TSLA,0.02577459276240954,0.16054467528513533,0.13158850083119436,0.1262159282018999
TSN,0.05924849452630732,0.24341013644938314,0.161047924781318,0.12095982797763402
TT,0.028317080008035993,0.16827679580986796,0.13951353535693006,0.17101472731375877
TTWO,0.02319817259269949,0.15230946324079633,0.12367169524639655,0.11395447496707824
TXN,0.01036799087025304,0.10182333165956141,0.08347906159674467,0.09650761301097474
TXT,0.02130144506302836,0.14595014581365912,0.11022274144687833,0.13432168452269708
TYL,0.06162989923896091,0.2482536993459733,0.19901746885573607,0.15800237634066544
UAA,0.022581439696430037,0.1502712204529864,0.11879400068363986,0.10639656655486857
UAL,0.042688002981631806,0.206610752337897,0.19503698767009423,0.26210567870863316
UDR,0.0024331650897912237,0.04932712326693321,0.03767458664834303,0.03658329254273301
UHS,0.015634541734569296,0.12503816111319493,0.10053662182981922,0.09259049572099934
ULTA,0.019567095619551913,0.13988243499293224,0.126799211005619,0.11421734986714784
UNH,0.001567363336696037,0.03958993984203609,0.03343400499419498,0.034125897363716365
UNM,0.008983832025162298,0.09478307879132382,0.07385672687823326,0.08139000338660661
UNP,0.07341600989915517,0.2709538888799258,0.250669320867664,0.3610303809573279
UPS,0.003557924972277015,0.059648344254279305,0.04537431217292917,0.05214479748773449
URI,0.06898483783951491,0.26264964846638367,0.22532076698792897,0.37295855006820605
USB,0.006194460422571801,0.07870489452741679,0.06227815718784513,0.06734175142959693
V,0.0055593114113757945,0.07456079003991169,0.057747608623266326,0.05297655537178327
VFC,0.017488267625800226,0.13224321391209543,0.10542434614944611,0.12571096965764086
VLO,0.011826386805395219,0.10874919220571351,0.08298004648899818,0.07825590277225586
VMC,0.01841851077832774,0.13571481414468997,0.12529418694080485,0.11222970472589512
VNO,0.029164910195999642,0.1707773702690132,0.15768955903634327,0.19014778142677718
VRSK,0.00390089068570487,0.062457110769750385,0.053725796825322164,0.05183861824369593
VRSN,0.03535425827250884,0.1880272806603043,0.14754407463394234,0.12196786872358516
VRTX,0.024340772958790634,0.1560152971948284,0.10813250771136872,0.14792351522733269
VTR,0.08307983819053955,0.2882357337155467,0.2579588252532864,0.4024094380411211
VTRS,0.03987046592594028,0.19967590221641737,0.18622603976436777,0.22690523393768905
VZ,0.0029512960686241675,0.054325832424585704,0.04734586202923317,0.048782392888922645
WAB,0.03217201022131673,0.17936557702445788,0.1386794212446683,0.18040766782855344
WAT,0.003204657310546202,0.056609692726124226,0.04892137704777292,0.047568212045146184
WBA,0.005174702115283577,0.07193540237799172,0.05903647564749178,0.05960865030773788
WDC,0.11856881702490317,0.344338230559581,0.2979995911009659,0.5609662736153584
WEC,0.005648216765727652,0.07515461905783072,0.06518200972900035,0.07198951064734792
WELL,0.026169532987041784,0.16177000026902943,0.15122470972713448,0.1871650668906467
WFC,0.00578449741007714,0.07605588346786289,0.057279123746214355,0.06157426396387864
WHR,0.05294400160790081,0.23009563578629824,0.207624749143443,0.28341799681222907
WM,0.003675765063835942,0.060628088076698755,0.049201720636333685,0.05317336950173345
WMB,0.12963066307300056,0.3600425850826546,0.2709520988925844,0.602162502140641
WMT,0.05296352333821803,0.2301380527818423,0.21360722893182196,0.29098834143885005
WRB,0.002751335811087541,0.05245317732118371,0.04335748524086632,0.04122088720134767
WST,0.0034683171199544225,0.05889241988536744,0.04685867050111554,0.04592106819284085
WU,0.006204664819565008,0.0787696948043155,0.06652517532237413,0.06953535487337528
WY,0.032099962124483385,0.17916462297139854,0.16037647787784565,0.20337003062056563
WYNN,0.16830778823216067,0.4102533220245275,0.3818701019027611,0.8169383818327178
XEL,0.004516294200533778,0.06720337938328531,0.054161353538171864,0.05591263539540864
XOM,0.013399249500353365,0.11575512731777096,0.10178923149405604,0.1186786628270041
XRAY,0.005848589313733843,0.07647607020325929,0.05788438144190109,0.052416913261306444
XRX,0.05858952757392967,0.24205273717504142,0.22848048615004474,0.3070551065449708
XYL,0.0029564730982428455,0.054373459502250227,0.04119622186820937,0.04518576119894081
YUM,0.012552241731543876,0.11203678740281639,0.09907673869523254,0.09978594155808342
ZBH,0.024599414460811715,0.15684200477171834,0.1400139848544035,0.1676754733421891
ZBRA,0.054822852440172036,0.23414280351992892,0.20973196832574706,0.25333789706480714
ZION,0.014444735049912833,0.12018625150121304,0.09947475428224618,0.10679442703294562
ZTS,0.006826087751390254,0.08262014131790295,0.06521553495099058,0.07036520044410148
^GSPC,0.015706468684502286,0.1253254510644278,0.11663921360225536,0.11974651109901796
