,mse,rmse,mae,mape
ROK,0.005886706731271252,0.07672487687361415,0.06630822424098284,0.06971605594735052
ROL,0.00226110033724674,0.047551028771696834,0.0397461783883972,0.04430333941085215
ROP,0.003755525225386325,0.06128234024077675,0.048091836116074774,0.04852277019720971
ROST,0.017360348293367543,0.1317586744520737,0.1112700612042221,0.10450668661464306
RSG,0.019337367221216775,0.13905886243320406,0.1207905041745592,0.1055806403490231
RTX,0.005618786663854441,0.07495856631402738,0.06533041770987584,0.06430623525116276
SBAC,0.012403389902796547,0.11137050732934885,0.09626793380842855,0.12307975830682065
SBUX,0.0035416048213766822,0.0595113839645549,0.04791789982025221,0.053472813978391764
SCHW,0.008770726697862254,0.09365215799896046,0.08032821433375222,0.10224160564036837
SEE,0.011501031802104607,0.10724286364185082,0.09733334849965884,0.11982039312999462
SHW,0.010784995743413234,0.10385083410071021,0.09196469667336839,0.09121150694748174
SJM,0.029074424851008963,0.17051224252530656,0.14071353233251369,0.1193520157344033
SLB,0.003396671987258342,0.058280974487892205,0.04605619436140784,0.052136996228088005
SLG,0.01072112674247788,0.1035428739338342,0.08343479612895308,0.09967033976407425
SNA,0.0031666770597583286,0.05627323573208074,0.046840405483184654,0.05091923247693352
SNPS,0.01112036891979497,0.10545315983788713,0.08607267260561632,0.08763090905108453
SO,0.017473936159995575,0.1321890167903354,0.11640393597186939,0.1026675259165509
SPG,0.006258305078778359,0.07910944999668724,0.062039633055021394,0.05949430533287152
SPGI,0.025326030594585502,0.1591415426423456,0.12205200005999046,0.11110575250612933
SRE,0.005062754500525793,0.07115303577870584,0.0597953305084308,0.0591173739234987
STE,0.0042990306418352175,0.06556699353970119,0.05297689197905115,0.051042942348237336
STT,0.018214512454475668,0.13496115164919004,0.11144821794406055,0.14942986626081742
STX,0.08819314761798464,0.29697331128905274,0.27416403216056323,0.48877597321862887
STZ,0.028973042996542495,0.1702146967701159,0.15504978029844288,0.1341860116789783
SWK,0.012578522136037476,0.11215401078890347,0.09517810967888454,0.08841969044712508
SWKS,0.028869754066493575,0.1699110180844479,0.15163626642370248,0.21394018491806227
SYF,0.018250711096315465,0.13509519272096793,0.12280870709003766,0.15623297913218806
SYK,0.012255786821911578,0.1107058572159196,0.09466600060124242,0.08788710733717524
SYY,0.03298522051453636,0.18161833749524403,0.15247999943215695,0.1278730704588308
T,0.03831310888291551,0.19573734667384124,0.1674392348217156,0.13772576259345695
TAP,0.03582170586464734,0.18926623012214128,0.17849353173890498,0.15874297842433527
TDG,0.016181766883868978,0.1272075740035513,0.09687814705029485,0.08895317441882325
TDY,0.00814279111331703,0.09023741526283335,0.07689766488668878,0.0873341235317243
TEL,0.00312040252146288,0.05586056320395347,0.045997198468598406,0.0482326230397139
TER,0.008981192992212604,0.09476915633375979,0.08233020610445146,0.0766740809900602
TFC,0.004423399691980169,0.06650864373884172,0.05507904547281196,0.06386855216371529
TFX,0.04655819110798861,0.21577347174291053,0.17329359199365796,0.14071968315404326
TGT,0.007526523960458293,0.08675554138185233,0.07870667474626447,0.08882070895707306
TJX,0.003168993296937142,0.05629381224377278,0.04604413317010547,0.04549622284928624
TMO,0.015425356976766197,0.1241988606097745,0.10966466189335032,0.10251228175134568
TMUS,0.00664559190581193,0.08152049991144515,0.07039809796280189,0.07344593232960282
TPR,0.057312493668732395,0.2394002791742992,0.21270931745658392,0.17633421468913515
TROW,0.0023032085909528346,0.04799175544771033,0.04057888745887906,0.0437105444531174
TRV,0.006440658702472952,0.08025371457118326,0.0728950923640403,0.0714507035335831
TSCO,0.00778308328063151,0.08822178461486431,0.06085152488686859,0.07149091996366347
TSLA,0.018183039931921063,0.13484450278717727,0.11437519582235896,0.1526252115521048
TSN,0.19671664119459964,0.4435274976758483,0.4017062051237176,0.2825612777389082
TT,0.01663576754622518,0.12897971757693213,0.11267852982697463,0.10836124281161288
TTWO,0.05107489915782699,0.22599756449534358,0.1985928725640912,0.1681768678135141
TXN,0.03700413752282647,0.1923645952945252,0.16147326675512463,0.1457871154140777
TXT,0.007369151620792774,0.08584376285317864,0.0695589128856103,0.08407647870428678
TYL,0.010170478715108356,0.10084879134183193,0.0829301832902963,0.09849765595117835
UAA,0.03881665231078043,0.1970194211512673,0.18471525832230323,0.24588845345248242
UAL,0.022711326870488355,0.15070277658519884,0.12186240378449076,0.15850499609288346
UDR,0.0030906084537963897,0.055593241080156404,0.04913247605094424,0.04843493071207283
UHS,0.009462494178515246,0.09727535236901096,0.07978819851181916,0.09980610980393714
ULTA,0.09524002415283363,0.3086098251074221,0.24769425681193544,0.1841162321457776
UNH,0.01204038707247722,0.10972869757942641,0.09227781777435336,0.08460120542028916
UNM,0.006685940748271501,0.08176760206996106,0.06703926282751356,0.07651944263467839
UNP,0.009954732391862028,0.09977340523336882,0.08400088855243254,0.10041208578901409
UPS,0.0031029417502374578,0.05570405506098688,0.04610285557083062,0.04676413582766094
URI,0.01671347283850092,0.1292805973009907,0.1081131449027034,0.12773649797983552
USB,0.0016807695799204753,0.04099718990272962,0.034665552713138446,0.037895219510460966
V,0.0036521710238765354,0.06043319471843711,0.05134195942371251,0.05056326875415451
VFC,0.020019445636596567,0.14149009024167228,0.13392551560495483,0.1674035451004673
VLO,0.011649876878777566,0.10793459537505834,0.09593171256820837,0.11415182157445426
VMC,0.022905118248725417,0.15134436972918885,0.1294785742071944,0.11714785572612123
VNO,0.0034067022374414144,0.05836696186577998,0.04678959634547537,0.04770185859092256
VRSK,0.0025664416559188596,0.05066005977018641,0.03889508487956263,0.04201904163742666
VRSN,0.017248441715038,0.13133332294219163,0.11337577803848091,0.10602602595520529
VRTX,0.049870682473895075,0.22331744775967477,0.20238851697842766,0.32335360264549795
VTR,0.019130195567872127,0.1383119501990776,0.11952516203774026,0.13731779928942978
VTRS,0.005253553763303543,0.07248140287896988,0.06324671860743016,0.08165340635686687
VZ,0.01889166716811404,0.13744696129094322,0.11789094659435742,0.10330724349786355
WAB,0.04067658651190951,0.2016843734946005,0.19209934143967344,0.27002773046623846
WAT,0.01624333624600164,0.12744934776608957,0.09973277588026166,0.09207814423885105
WBA,0.008254849129288006,0.09085620027982683,0.08623401448800545,0.10230532254394883
WDC,0.12126951759987437,0.34823773144200554,0.33455287890626983,0.5947795626890194
WEC,0.02487250045389279,0.15771017866292839,0.13444354130484482,0.11623887529379463
WELL,0.009051851323636359,0.0951412177956345,0.07602336621890447,0.07352057775404958
WFC,0.008092892132823886,0.08996050318236268,0.08083899468164081,0.0954461119584528
WHR,0.007954230341943045,0.08918649192530809,0.07566151340996233,0.08538987829755752
WM,0.02884247392365484,0.16983072137765545,0.14111157773395122,0.12109202541801029
WMB,0.15088484281328354,0.38843898209793976,0.36435326224381015,0.9138734738957124
WMT,0.0067179321029888755,0.0819629922769348,0.07290021706858582,0.07666570562739537
WRB,0.0019680090547433957,0.0443622480803599,0.032432109200032325,0.034833332292513515
WST,0.054306059769626304,0.23303660607214977,0.19766209858765965,0.1611531814161558
WU,0.0037848141356978055,0.06152084309969919,0.04683605236304442,0.04849122812820332
WY,0.009095697727820769,0.09537136744233443,0.08614887255319564,0.08793431856547271
WYNN,0.042375026851172726,0.20585195372202014,0.18544499975010767,0.21672409080862307
XEL,0.0242531956495795,0.15573437529838907,0.1352996353248323,0.11794971160796933
XOM,0.012905663624529053,0.11360309689673541,0.09775029539523798,0.0900721015465616
XRAY,0.007722844074511972,0.08787971366880966,0.08143465212661702,0.07813533967908572
XRX,0.004162511092687792,0.06451752546934664,0.05433856182438027,0.06272192462077504
XYL,0.07813688329922203,0.2795297538710719,0.23507352273858315,0.18467506062238725
YUM,0.008313283928343851,0.09117721167234635,0.07941358835721453,0.08711601209265339
ZBH,0.027486935485128556,0.1657918438438048,0.13245532931758308,0.11489065702498365
ZBRA,0.039330422125674266,0.19831899083465068,0.1794085903618979,0.33150193755250557
ZION,0.014454225309120728,0.12022572648614242,0.09901738642221569,0.12442283260852088
ZTS,0.006855064351629911,0.08279531600054384,0.07055117524864925,0.07172725417240793
^GSPC,0.002993513296659948,0.05471300847750878,0.0488272998423261,0.049581395929783556
