,mse,rmse,mae,mape
RMD,0.02103148585055012,0.14502236327735843,0.12370944907971308,0.10947187423926748
ROK,0.052419725570575906,0.2289535445687092,0.18128921412983146,0.14463612115349683
ROL,0.049971246381927896,0.22354249345913607,0.17681374821215048,0.14399654314892874
ROP,0.01022272659602361,0.10110750019668971,0.07310389695866674,0.06667338513728387
ROST,0.01663803117423147,0.12898849241010404,0.11768537943232689,0.10657945424564946
RSG,0.04232701630421625,0.20573530641145737,0.17510115308049784,0.1450088366790381
RTX,0.007960774680355696,0.08922317344925418,0.07431007452652544,0.06957507793905213
SBAC,0.01411442755645595,0.11880415630968451,0.09865383049373737,0.08911719344869302
SBUX,0.002277220540169819,0.04772023197942167,0.04065937852060325,0.0443976694606931
SCHW,0.09080961603472655,0.3013463390099945,0.2502575410901994,0.1941519363747293
SEE,0.00312047400683057,0.05586120305570379,0.04197259404873041,0.048454161849933494
SHW,0.0047177928432202785,0.06868619106647476,0.05700585269344023,0.058596903156666595
SJM,0.0084719939779653,0.09204343527903171,0.06788387247151664,0.06160062782535861
SLB,0.006357465234091544,0.07973371453840304,0.07122335533766372,0.06977480432106331
SLG,0.010300561591037557,0.10149168237366822,0.08594039612566254,0.08152427707168607
SNA,0.003882152964643075,0.06230692549502884,0.0511080258695622,0.049642004557689946
SNPS,0.09083822123288222,0.3013937976018787,0.2698110868343919,0.2065172054523278
SO,0.0016074982105745432,0.040093618077875474,0.0319692269117994,0.03134011364086837
SPG,0.009812677138728323,0.09905895789240024,0.08518200962419159,0.09689471806250766
SPGI,0.04189346414985881,0.204678929423277,0.19078347327946918,0.16487298571788486
SRE,0.0038709434739047197,0.062216906656508725,0.0511545379238352,0.04866207862361686
STE,0.000954026967478889,0.03088732697205909,0.025874559103655603,0.027099673106762902
STT,0.06430341867072935,0.25358118753316333,0.22664724597588448,0.1864216366867611
STX,0.15499208691415176,0.39369034394324653,0.33897455758601597,0.296423001924121
STZ,0.003285745188415537,0.05732141997905789,0.05027320219948269,0.04997724814578397
SWK,0.021022711806507485,0.14499210946292038,0.13378306439176055,0.1206077461310869
SWKS,0.0450239332957086,0.21218843817632618,0.16084331302935173,0.1399284099233782
SYF,0.022177070744608982,0.1489196788359718,0.12475658492571279,0.11655901229295929
SYK,0.016276232207656935,0.12757833753289363,0.11079337690697891,0.09892379777899046
SYY,0.011775090717939592,0.10851309007644927,0.0988226612023048,0.09283651785593681
T,0.009132911230466735,0.09556626617414084,0.08466296698440233,0.07805683301059464
TAP,0.004745546860442088,0.06888792971516917,0.05616280821207967,0.054509630459538036
TDG,0.030225675135541613,0.1738553281770266,0.16149392668101986,0.14561913202680857
TDY,0.08137714423732634,0.2852667948383168,0.2579370023911362,0.20429763721691052
TEL,0.023438106858144424,0.15309509090151918,0.12128460943820585,0.10639101747587505
TER,0.10302144422787106,0.3209695378503559,0.2345785472077224,0.17562968977166507
TFC,0.06718999757400483,0.25921033462037124,0.22304807275801358,0.17942056184427133
TFX,0.022093161098936054,0.14863768397999227,0.1275225266018025,0.1131334592873733
TGT,0.028840142939401982,0.1698238585694071,0.14222995314853265,0.1884698562914394
TJX,0.000893513688157125,0.029891699318659103,0.0235296411594705,0.023655567151089026
TMO,0.004900511508266275,0.07000365353512826,0.05869720169638462,0.056073032593347664
TMUS,0.1553295721276227,0.3941187284659569,0.3423790519649225,0.24420428041117018
TPR,0.003667557449189404,0.060560362029874,0.04741515415517225,0.050388263121004355
TROW,0.003172761567056247,0.05632727196532997,0.046313754902130876,0.051541017521251856
TRV,0.003184074686884746,0.05642760571639334,0.0482516971713818,0.04699889631237798
TSCO,0.0329243282208274,0.18145062199074272,0.1550846925753642,0.20501060606571073
TSLA,0.017444386824466702,0.13207720024465502,0.10369839416505391,0.11476303138414888
TSN,0.0064646438911845116,0.08040300921722092,0.06970945671620864,0.07216952348957331
TT,0.039063050303859946,0.1976437459265027,0.16619141439015528,0.13991538746504426
TTWO,0.16021064644152383,0.40026322144499343,0.3372263712542222,0.24104510098524445
TXN,0.07613414968644677,0.2759241737986122,0.2547046550994725,0.2017408890431269
TXT,0.034237874190928365,0.18503479183907107,0.1527352622077445,0.13148990380021497
TYL,0.020843997347795275,0.1443745038010357,0.13009908796929226,0.1214117811878114
UAA,0.08195004657439212,0.2862691855132021,0.2260276392157732,0.4496817576997821
UAL,0.061406707917565154,0.24780376897368844,0.20926285899593308,0.19822754906795534
UDR,0.0012812799891876907,0.03579497156288423,0.029733460705873384,0.031858034311406054
UHS,0.006323940982870834,0.07952321034057186,0.06598756899957989,0.07440629307883448
ULTA,0.08669178257284582,0.2944346830331743,0.28273623769403694,0.22579687405994314
UNH,0.04004104324324529,0.2001025818005487,0.17597919769621906,0.14750463563410277
UNM,0.08151582330355155,0.2855097604348257,0.23429310154027347,0.18369401118537265
UNP,0.044859020686255344,0.21179948226153752,0.19027117957173986,0.1624727175917661
UPS,0.005811203108155015,0.07623124758361899,0.06426796992398023,0.060303172220881836
URI,0.3455216340698399,0.5878108829120468,0.497636458950692,0.31913595906645625
USB,0.03656515278424947,0.19122016835116915,0.15386490543462503,0.12949883885909855
V,0.007787995532818043,0.08824962058172287,0.07183163577845725,0.06762610307102765
VFC,0.013216592120966115,0.11496343819217532,0.09868869344641355,0.11892587586794885
VLO,0.012406689660145328,0.11138532066724649,0.10363903121882882,0.11100708694389855
VMC,0.011932593765987067,0.10923641227167372,0.096429359905884,0.09092367374971427
VNO,0.009101064009951046,0.0953994969061737,0.08033291277616784,0.07475976960294559
VRSK,0.0032547445975345864,0.057050368951783184,0.04845019080586945,0.046942173169013494
VRSN,0.006104763793169553,0.07813298786792652,0.06702150112215363,0.07565563793962478
VRTX,0.0219168244725835,0.14804331958107228,0.10794725804117342,0.0994953456240571
VTR,0.010471468156259496,0.10233019181189634,0.07892048341382375,0.0747576690203996
VTRS,0.0135925288601378,0.11658700124858604,0.10058364120821481,0.12629791452983907
VZ,0.0020453219408727687,0.045225235664093213,0.0375935890043187,0.03879386133618763
WAB,0.0038572449011928306,0.06210672186802996,0.051361694163815134,0.055493254915654495
WAT,0.01889011384241979,0.13744131053806127,0.11605929242455323,0.10292308562278576
WBA,0.0015195895900603584,0.03898191362748061,0.030509992459300944,0.03088862642599025
WDC,0.29165027369017316,0.5400465477069297,0.4377613611954741,0.295762586480645
WEC,0.0029074205671122517,0.05392050228913165,0.04339317482573513,0.04194718969787798
WELL,0.005087840006520686,0.071329096493091,0.0578840559366817,0.05849168472125675
WFC,0.0123772665226041,0.1112531641015396,0.09153057986879362,0.08469143144338323
WHR,0.003452578091123816,0.058758642693001475,0.05063496655104624,0.05536139130077124
WM,0.029207221028635273,0.17090120253712457,0.15707293691690669,0.13717533933856133
WMB,0.27979896450604946,0.5289602674171752,0.5044825735108068,0.3577858708579171
WMT,0.005152538033813866,0.07178118161338573,0.06411812097400504,0.06088030330347634
WRB,0.03057349505917212,0.174852781102195,0.1414327893862203,0.11863743473976615
WST,0.028694334278862987,0.16939402078840618,0.1553681775982402,0.1357109233936384
WU,0.005223311148188836,0.07227247849761924,0.05781310977157259,0.055383850883046086
WY,0.005888816930731884,0.07673862737065268,0.05815412226069539,0.05614102082361929
WYNN,0.015277166640657236,0.12360083592216209,0.09377038436711571,0.08652593415490709
XEL,0.004543364435528239,0.06740448379394533,0.05463793899851707,0.05170290346754328
XOM,0.002054967846581003,0.045331753182300406,0.036695995716078025,0.036946089049892515
XRAY,0.0012934693394880594,0.03596483476241841,0.029757103746005594,0.031040523101552267
XRX,0.021328525765269134,0.1460428901565192,0.11243044355942616,0.10700604152591121
XYL,0.03589727261457944,0.1894657557834118,0.18259461298254817,0.15854146738667416
YUM,0.013547920330353536,0.11639553397941665,0.10736378735056563,0.09781462294846566
ZBH,0.010340102160338972,0.10168629288325429,0.08996773970206207,0.08882183675645798
ZBRA,0.07304174951232383,0.2702623716175151,0.226330831467661,0.19871482456384595
ZION,0.20035321969110634,0.4476083329107115,0.3740045335005851,0.25956480789316927
ZTS,0.018069615774577392,0.13442327095624995,0.12331287755145538,0.11325669655941958
^GSPC,0.002142890735231388,0.046291367826317126,0.03958602024768181,0.037022074438259556
