,mse,rmse,mae,mape
ROST,0.004530643463382512,0.06731005469751537,0.05842005926267035,0.055657342906962254
RSG,0.015567695598316224,0.12477057184415011,0.10393842308596207,0.08938799856810703
RTX,0.03153667446547442,0.1775856820396127,0.1706759118460534,0.21169830306994158
SBAC,0.021657235878747558,0.14716397615839127,0.12815641808036837,0.15851293731638774
SBUX,0.010728125471174153,0.10357666470385186,0.09051201062626199,0.08326375049417653
SCHW,0.021561665448753976,0.14683890985959402,0.12288788442439902,0.15001928083646807
SEE,0.01129024708772544,0.1062555743842432,0.09102571020424677,0.1046371564441228
SHW,0.008679045471676663,0.09316139474952413,0.0742781038725499,0.08490839749838888
SJM,0.011915693809302417,0.1091590299027177,0.07951307898930957,0.07166236350010191
SLB,0.030692645304672785,0.1751931656905394,0.16642485441488067,0.21054600910326732
SLG,0.01932526902281553,0.1390153553490244,0.1164884683690404,0.1497998363359823
SNA,0.0027519538876303114,0.05245906868817165,0.04167855919353902,0.042343863985181786
SNPS,0.006873697141768115,0.08290776285588772,0.06368308181026683,0.07121596718715073
SO,0.012959962910196387,0.11384183286558763,0.09225152661202651,0.08052296589387388
SPG,0.006900554846284116,0.08306957834420563,0.06587326565719617,0.06090797148442303
SPGI,0.011851920612283098,0.10886652659235115,0.09136188866089688,0.1056046663153254
SRE,0.005624347159982886,0.07499564760693041,0.06373647711833275,0.07018833342536572
STE,0.00287177867893892,0.05358897908095395,0.040637932558866614,0.04029587227621153
STT,0.044869164262333006,0.21182342708570506,0.18634874797789455,0.24761861872146246
STX,0.12843266458026034,0.35837503342205684,0.3201756033350143,0.634886151906476
STZ,0.03878284245791983,0.1969335991087347,0.1732257235840893,0.14151154496589624
SWK,0.003428728879193197,0.05855534885211766,0.04701391518291215,0.04953482238444282
SWKS,0.08188338968037055,0.28615273837650157,0.26389531797577787,0.4119573224633941
SYF,0.01739544198047251,0.1318917813226909,0.10971999073389062,0.12903575445012985
SYK,0.007893350347574359,0.08884452908071694,0.06706516048816917,0.06041211500912101
SYY,0.03343655584053634,0.182856653804384,0.15149729000941115,0.12492814688846036
T,0.010821606022742757,0.10402694854095623,0.07778990484310289,0.06956300898998795
TAP,0.04938966603388536,0.22223785913719868,0.19867361653727666,0.16368264380953912
TDG,0.0034207067561341066,0.05848680839415078,0.0467244233395782,0.04688946367708189
TDY,0.029876949906954414,0.17284950074256625,0.15792629489215368,0.1965154887299789
TEL,0.01592366302512332,0.1261889972427205,0.11686980847976644,0.1368666366577455
TER,0.0058010364256627705,0.07616453522252184,0.06450235876557074,0.07226582017655053
TFC,0.016471161817626728,0.12834002422325907,0.11312668711198524,0.13327794990868408
TFX,0.01426387179912365,0.11943145230266461,0.08268394445642904,0.07201945527000433
TGT,0.00982410015749627,0.09911659879907235,0.0802432970948657,0.09274525844547582
TJX,0.006192114623907865,0.07868999062083985,0.06813883272353587,0.06333468217085197
TMO,0.0037520125315732636,0.06125367361696165,0.051868215765848366,0.05013858312986304
TMUS,0.003219109559765045,0.056737197320321044,0.04770130465289323,0.04817642613009708
TPR,0.014236920543963612,0.11931856747364851,0.10582711821057036,0.13632749987175577
TROW,0.01144160140323776,0.10696542153068794,0.09893770566932207,0.11317255758917248
TRV,0.00630593260489082,0.07940990243597344,0.06812191941351028,0.06449350102278015
TSCO,0.0021435176496262883,0.046298138727450894,0.03910213404230351,0.04129419263016155
TSLA,0.026657868462709535,0.16327237507523903,0.13275773349447345,0.1814676688476232
TSN,0.11137324580065606,0.3337263037290529,0.2622018270418421,0.19028991296884776
TT,0.029802934607411288,0.17263526466921897,0.15647183390842315,0.1950659332783662
TTWO,0.05506657539888119,0.23466268429147655,0.21839035953854666,0.17901183698301598
TXN,0.006381881435655912,0.07988667871213519,0.06887343794988174,0.07361744615466048
TXT,0.03317280458200367,0.182134029170838,0.1653785739701644,0.2077242006927741
TYL,0.03840077065186654,0.19596114577095772,0.16491495586239532,0.14320044260525133
UAA,0.014143134100369279,0.11892490950330498,0.0991520750600699,0.09910342054190072
UAL,0.01420103874656051,0.1191681112821736,0.08405093706021458,0.11395707883426054
UDR,0.006293441383574317,0.0793312131734686,0.0692038076184635,0.06350000132335124
UHS,0.010292330636178983,0.10145112437119158,0.08511806373815121,0.1017029143557615
ULTA,0.04436031562741647,0.21061888715738783,0.15547290747120918,0.12461880370699849
UNH,0.004058553158497967,0.06370677482417365,0.052198878073878664,0.051246304199952575
UNM,0.013818395617221192,0.11755167211580272,0.09322527229767769,0.111206994002515
UNP,0.03534406904270546,0.188000183624127,0.1760626701909958,0.23377330385741837
UPS,0.0019045410522503154,0.04364104779047262,0.03535307835090339,0.03558742198035154
URI,0.0941747549933003,0.30687905597042675,0.2943429307464462,0.49923707885870566
USB,0.005721388432350179,0.07563986007622026,0.0659861882850309,0.07166641839134469
V,0.00803793737349178,0.08965454463378741,0.07767926581663968,0.0706517615930316
VFC,0.014065937685752075,0.11859990592640483,0.10262771764994533,0.12157009626082332
VLO,0.01040383747803459,0.1019992033205877,0.08358426793986874,0.08687295351018233
VMC,0.0222875352584214,0.14929010435531687,0.12034341630483632,0.10388481421694803
VNO,0.007176074594639398,0.0847117146245984,0.07212548605344052,0.08354611949955357
VRSK,0.0019404856102413052,0.0440509433524562,0.032934278042072544,0.03372644305729122
VRSN,0.05918552029814067,0.24328074378820178,0.21802786874920313,0.17630545626944946
VRTX,0.05874851876566581,0.24238093729843072,0.19688608455969814,0.2934923561815986
VTR,0.0457407619479546,0.21387090018970464,0.19042506071987844,0.2762813328883464
VTRS,0.1219017023790484,0.3491442429412927,0.3378088556410396,0.5442911579763493
VZ,0.005537074054684664,0.07441151829310207,0.06494778701523923,0.06496885637532547
WAB,0.05390102018930547,0.23216593244769024,0.204063191873607,0.28323860639349424
WAT,0.0033722034134042117,0.058070676019865757,0.04539512071984015,0.04986018767918808
WBA,0.005915051527811476,0.07690937217148165,0.06791671892769252,0.07619225575903835
WDC,0.14528557188483654,0.3811634451056876,0.3455367546187873,0.6890073158064561
WEC,0.028580091512520965,0.1690564743289087,0.13409750252491334,0.11396965773783263
WELL,0.005532620256399828,0.07438158546575777,0.06080679634078204,0.06856516540227733
WFC,0.012788031496670281,0.11308417880795828,0.09696521657930139,0.11151232127073292
WHR,0.021434674694451664,0.14640585607977458,0.12529639244333984,0.16063065359942194
WM,0.018819364612157195,0.1371836893080121,0.10391191817852935,0.09488897740374327
WMB,0.2094155192457307,0.45761940435883036,0.40220180692998403,1.1163057121714663
WMT,0.020174374816569324,0.14203652634646247,0.1274320566645447,0.1585282261192872
WRB,0.002793469030585592,0.05285327833337864,0.04743257950981471,0.04829876024318698
WST,0.018522656559123253,0.13609796677071723,0.1029289915710845,0.09066324484669426
WU,0.013585865224622897,0.11655841979292143,0.10876873284777011,0.129589819779868
WY,0.013335511978070312,0.11547948726102966,0.08994640587506901,0.1064041680106238
WYNN,0.06583866877443817,0.2565904689859664,0.2274698179731783,0.4292127410989895
XEL,0.024963854476302366,0.15799953948129838,0.1263012900297133,0.10617655219737476
XOM,0.006707596261620389,0.08189991612706565,0.0700119441847186,0.07754890449717333
XRAY,0.013983080002360152,0.11825007400572801,0.10507755072009668,0.09265522794609929
XRX,0.012953915516540597,0.11381526925918418,0.10507740064369156,0.13892404644367062
XYL,0.01123455140920709,0.10599316680431381,0.08247504910693476,0.07831871791988292
YUM,0.025732515595567905,0.16041357671833112,0.14614796620576018,0.18324263923837084
ZBH,0.011601597803447699,0.10771071350356796,0.09431017145578684,0.11028015574071702
ZBRA,0.14087292822999356,0.37533042539873257,0.34643728621043723,0.6510540037321647
ZION,0.026678813270812313,0.16333650317921072,0.13430848156905267,0.17758155814402146
ZTS,0.008511275557436549,0.09225657460277044,0.07837597397271086,0.09386111930336151
^GSPC,0.005840198407991831,0.07642119083076258,0.06807169912302301,0.07058650620325423
