,mse,rmse,mae,mape
RMD,0.022115589751913863,0.1487131122393512,0.1247134990486639,0.11570400227922621
ROK,0.11845808380399797,0.34417740164629923,0.31951342946272504,0.24197236567874764
ROL,0.13683050405273234,0.36990607463615993,0.33665901999162634,0.24978637551171223
ROP,0.06389584999828636,0.25277628448548406,0.2203770684145933,0.17487322487362061
ROST,0.004307091010911149,0.06562843142199232,0.05309147099290141,0.055912702172742024
RSG,0.050251052411356696,0.2241674651044542,0.21364307441202993,0.17623383307466095
RTX,0.016640443813621873,0.12899784422083135,0.11803086011343167,0.10812937730127173
SBAC,0.033380180542627966,0.18270243715568757,0.1536651767397111,0.13527553592351102
SBUX,0.004840552651053652,0.06957408031051256,0.05739187671676578,0.05551238628858702
SCHW,0.08790884277612059,0.29649425420422665,0.290561265506793,0.22819428953191734
SEE,0.0015601575026177484,0.03949882912970647,0.0331455557720276,0.03529778169718013
SHW,0.04893082976735859,0.221203141404815,0.18296254135580217,0.15549615245171272
SJM,0.010858780988866078,0.10420547485072978,0.08560097928770322,0.11318502817753726
SLB,0.013331324603356995,0.11546135545435536,0.09579266323159624,0.11305809416343059
SLG,0.0020207029456615643,0.04495222959611196,0.03011961560712484,0.0345151897116323
SNA,0.007680350535530977,0.08763760913860542,0.07245065396704238,0.06819633538762229
SNPS,0.059717498031879604,0.24437163917255128,0.2113169235433974,0.16665063376110073
SO,0.0013860612905734395,0.0372298440847318,0.03087483971739288,0.032843714939270366
SPG,0.022493502913401183,0.14997834148103245,0.14200368229203444,0.1827963741973325
SPGI,0.02582900761159026,0.1607140554263698,0.13434861107146603,0.11749608147991306
SRE,0.006523089834815367,0.08076564761589773,0.07140577229149468,0.06830752119772625
STE,0.02169207643140474,0.147282301826814,0.10946097433963196,0.09614184465222106
STT,0.05419924463855195,0.23280731225318493,0.20909176213403263,0.16976618387455383
STX,0.04029923304961717,0.20074668876376808,0.16600985256190628,0.14567125700299757
STZ,0.01866232472115683,0.13661011939514886,0.11542873201878204,0.10551296899313235
SWK,0.026811198736444237,0.1637412554503117,0.13024838764706045,0.11076122017133765
SWKS,0.08928262133027877,0.29880197678442283,0.26756903344048505,0.20928691292991275
SYF,0.03811896978662315,0.1952407994928907,0.1642479665214167,0.13850765013317898
SYK,0.03232398324549996,0.1797887183487884,0.15689115932509357,0.13395511035804816
SYY,0.0057915025447926195,0.07610192208343111,0.0660058987090691,0.06481984645555065
T,0.0018016850752459322,0.04244626102786831,0.03593504488796974,0.03754241189156059
TAP,0.017977482330389455,0.1340801339885572,0.11919112397586674,0.14732260712823678
TDG,0.005891167404012043,0.07675394064158558,0.06183221721978647,0.06750126154518575
TDY,0.08471992694012682,0.29106687709206425,0.2612606866306739,0.20304907031604322
TEL,0.05775193739317426,0.24031632777065787,0.22178161344075248,0.18019687090499836
TER,0.23091207029294064,0.480533110506384,0.4397818095268645,0.305296027884914
TFC,0.041122231237023854,0.2027861712174276,0.19619909631490143,0.16464226740571167
TFX,0.049937039525557586,0.22346596950219866,0.18064341781781026,0.15898641320459958
TGT,0.021580183509451466,0.14690195202736914,0.1339378121902462,0.17257395725221703
TJX,0.0016935976460413758,0.04115334307248168,0.03156811704734361,0.03550792591082015
TMO,0.01758086723382026,0.13259286268053894,0.10598793232715956,0.09547017247185187
TMUS,0.07918528289119044,0.28139879689009056,0.27240981403290576,0.22009682361474048
TPR,0.024695647613919822,0.15714848906025097,0.12494568452715828,0.11184618068555004
TROW,0.04127559480315723,0.20316396039444895,0.1610436164588577,0.13277400806355535
TRV,0.00925328271557074,0.09619398482010577,0.08305368794622638,0.0775186612140792
TSCO,0.014620909960806502,0.12091695481116989,0.08809473090308854,0.12895917617313848
TSLA,0.22243092017644972,0.47162582645191276,0.4102864396416958,0.28909178629447246
TSN,0.017475371048206442,0.1321944440897818,0.12383887155579013,0.1512732239638997
TT,0.0679421457780279,0.26065714219646446,0.24590878251260082,0.20121035707358165
TTWO,0.4303207648234767,0.6559883877199937,0.52782695259764,0.3186667970696866
TXN,0.03387837032574883,0.18406077889042202,0.1613593381682269,0.13579672231864312
TXT,0.048721186656980275,0.22072876264089433,0.21198462284930472,0.17702375094028922
TYL,0.004640178774982993,0.06811885770462532,0.05488664602607934,0.061822768100435355
UA,0.12642414415921227,0.35556173044805073,0.34130091264384776,0.7619819159110726
UAA,0.15162743100625886,0.38939367098896055,0.36989526104579723,0.8293435767728736
UAL,0.09261501141786178,0.30432714538447236,0.28170808808363895,0.22838110144062654
UDR,0.007724178666693949,0.08788730663010415,0.07354019560301349,0.06982360027491397
UHS,0.007628402256559842,0.08734072507461707,0.0708005098181452,0.08093251056195082
ULTA,0.013258496426350862,0.1151455445353873,0.09933163123058704,0.10552580671788195
UNH,0.08291056711630455,0.28794195094897956,0.2643595928013915,0.20794250535121125
UNM,0.10642348695934532,0.32622612856628347,0.3168839013639375,0.2414410787053908
UNP,0.023518805578092567,0.15335842193401888,0.14542044280106806,0.12958572927173234
UPS,0.0031564805266483123,0.0561825642583917,0.04595186100116731,0.04370551023289179
URI,0.24240066317115594,0.49234201849035386,0.46669174945984704,0.3236572131292151
USB,0.04019399472757843,0.20048440021003736,0.19654940075442806,0.1660520107790878
V,0.028191344101454255,0.16790278169659445,0.13717791948961708,0.11534979154143178
VFC,0.009340624284576361,0.09664690519916487,0.07088864954778351,0.07557402169560024
VLO,0.05387049084424421,0.2321001741581514,0.21882504622082435,0.18558816347193693
VMC,0.00766273247638348,0.08753703488457602,0.0790471107114612,0.07613701448029317
VNO,0.002728902562995002,0.0522388989450869,0.04283661787871857,0.04428639894695215
VRSK,0.000826140492815789,0.02874265980760634,0.022621324578657846,0.02300594852812646
VRSN,0.03189286881687967,0.17858574639897684,0.14071507820865237,0.12148660345889131
VRTX,0.16405082035028637,0.40503187572126514,0.32074611316148016,0.24458783917333576
VTR,0.00410360043682027,0.06405935089290454,0.05254320595211804,0.0604595666316697
VTRS,0.009825875256090666,0.09912555299260965,0.0696368919804783,0.09921722270026076
VZ,0.0027096359892602342,0.052054163995402275,0.04329135342292369,0.04768310827860643
WAB,0.00630179424591835,0.07938384121418131,0.06867321344764099,0.06859448779985959
WAT,0.019311710946582867,0.13896658212168445,0.11640295367286112,0.10922751740064489
WBA,0.0034397210132401245,0.05864913480384962,0.04192281280459762,0.045131058777587295
WDC,0.23748946113255165,0.4873289044706374,0.46155679185583043,0.3253532689361998
WEC,0.00511263742382021,0.07150270920615673,0.05666203929457042,0.054958882188409
WELL,0.0031883947156858177,0.05646587213251751,0.04634593652604004,0.05218184476150734
WFC,0.030551131858065236,0.17478882074682361,0.16783656957991544,0.15180982458203043
WHR,0.007973153561012506,0.08929251682538972,0.07491532751500161,0.0756840359820023
WM,0.024452105153807625,0.15637168910582128,0.14731663782798907,0.12957470633676216
WMB,0.002096028289009364,0.04578240152077394,0.03566804995774655,0.03575133783333263
WMT,0.01163704888467047,0.10787515415826977,0.08085770945469273,0.07397111225566957
WRB,0.03487590235739798,0.18675090992388224,0.18098614806008523,0.1527069297220328
WST,0.024852390000688836,0.15764640814394992,0.13029470903649357,0.11710884103178967
WU,0.00244812061326704,0.04947848636798664,0.04244187428438544,0.04546993060006368
WY,0.007938072222063691,0.08909585973581315,0.07551207385710267,0.07054041575858137
WYNN,0.0821728138855045,0.28665800858427887,0.2322638250087887,0.18840699052998164
XEL,0.016593919331520452,0.12881738753569122,0.10757210765006328,0.09658620431373743
XOM,0.002542665924502733,0.05042485423382732,0.04339573339101273,0.04609436077632573
XRAY,0.0026406005566200486,0.05138677414101851,0.04362672313603749,0.04499873944078288
XRX,0.10310644264215442,0.32110191939967353,0.29240804026781364,0.22317043870197717
XYL,0.019405420314750836,0.1393033392089035,0.09853965164864964,0.08634533988124934
YUM,0.01605680184618358,0.12671543649525727,0.09752085904136841,0.08535032862268341
ZBH,0.006948784500131315,0.08335936960013142,0.06763225903476781,0.08004415897152607
ZBRA,0.17200412151723937,0.41473379596705084,0.38725259328070893,0.27906836577505023
ZION,0.14158081847614398,0.3762722664190705,0.36936275142187436,0.275231902868737
ZTS,0.026746236828506742,0.16354276758238728,0.1343986216970965,0.1139929364876396
^GSPC,0.0026535739191688146,0.05151285198053797,0.04281447222957211,0.038297728213211535
