,mse,rmse,mae,mape
RMD,0.020090599063576988,0.14174131036355275,0.122238468630795,0.11077129635606729
ROK,0.06611233599997854,0.2571231922639001,0.2108741324159359,0.1661518665533304
ROL,0.07149818372300153,0.2673914428754247,0.21185151240535938,0.16390720443852952
ROP,0.026039444865680505,0.16136742194656425,0.1193936590443952,0.10211834866578878
ROST,0.024948248071684654,0.1579501442597779,0.1488925501302624,0.13159334920378324
RSG,0.03644763035506166,0.19091262492318747,0.16234143384137123,0.13947250360781574
RTX,0.012918730901504069,0.11366059520125728,0.09339895473414031,0.08430591879118786
SBAC,0.018291685517190594,0.1352467578805148,0.10559920892481765,0.09727434046001712
SBUX,0.0025785339651793575,0.05077926707997426,0.03677279479660657,0.038089963728368606
SCHW,0.11127632038953728,0.33358105520178644,0.2910493203530479,0.22621059295398913
SEE,0.0018851677140443205,0.04341851810051007,0.03302967205743094,0.03806239990112307
SHW,0.00948615073626725,0.09739687231255043,0.08023685766144815,0.08054387418486829
SJM,0.005406500045995561,0.07352890619338466,0.05619683169860544,0.06465338603136161
SLB,0.005243162456305122,0.0724096848239593,0.0618340946242431,0.06342891960782997
SLG,0.006227518487060935,0.07891462783958964,0.0680891802734858,0.06451589838642212
SNA,0.0036887273161442633,0.0607348937279408,0.051788794552869034,0.05045944808025875
SNPS,0.07113010812164042,0.26670228368283694,0.23652513910484177,0.18983192039635957
SO,0.0009962071154939504,0.03156274885832903,0.026072457008108015,0.02764871371902091
SPG,0.016071935504750928,0.12677513756549794,0.11267146111837358,0.13807740120314718
SPGI,0.038346672668064546,0.19582306469888716,0.1756224404260418,0.14963127438597087
SRE,0.002122392702298524,0.04606943349226821,0.039601654178717416,0.04168042729557749
STE,0.0046136058624672936,0.06792352952009556,0.04278104467210642,0.04117309779526575
STT,0.09916424210549797,0.31490354412978266,0.2901578873698427,0.2291637462683021
STX,0.30533230678827894,0.5525688253858327,0.5204181225712793,0.41508933441019485
STZ,0.005816090794524809,0.0762632991321829,0.058705731372961284,0.05675215022701892
SWK,0.02174268874787934,0.14745402248795839,0.12810676934717902,0.11171667704962035
SWKS,0.10172316700853931,0.3189406951276982,0.2638028071683415,0.21570595151861655
SYF,0.024083883797780866,0.15518983148963358,0.12627449801909557,0.11829582248049465
SYK,0.012598743208927916,0.11224412327123374,0.08512820693205035,0.078121302832779
SYY,0.006752807374944432,0.08217546698951234,0.0722826427866357,0.06877479399971922
T,0.002815492104937075,0.053061210926034046,0.04597700251404586,0.04729327482305566
TAP,0.0033195765824925827,0.05761576678733507,0.04111968821720089,0.04364179253126433
TDG,0.009390060705522911,0.09690232559398619,0.08951497693349561,0.08567407994424053
TDY,0.06256951741143328,0.2501389961829888,0.2287616967313577,0.18537751842892325
TEL,0.0403363392940001,0.20083908806305634,0.16997900858947598,0.14450694964497826
TER,0.1840008026011682,0.42895314732633466,0.3498231222798302,0.24316239916515028
TFC,0.06016071309202059,0.24527680911986072,0.21938687321921527,0.17810223617405743
TFX,0.013403319891642057,0.11577270788766261,0.09727495305798589,0.09511121752470907
TGT,0.016383440658595195,0.12799781505398908,0.09942503072299198,0.13859937584397364
TJX,0.0011175176731676529,0.033429293638479005,0.0262872008204453,0.026917725631509907
TMO,0.005691601202764374,0.0754427014545766,0.05980436740067879,0.05668562914068224
TMUS,0.137397886886269,0.3706722094873974,0.3280553326292524,0.2400572297316301
TPR,0.009581015622231855,0.09788266252116283,0.07542814004878881,0.07487828804070475
TROW,0.0032887782380350565,0.05734787038796695,0.04833057466308081,0.0535606444011899
TRV,0.003851163840496286,0.062057746015274244,0.05238304391864053,0.050839740762069985
TSCO,0.05937848386106576,0.24367700724743352,0.218455520104244,0.3157226251816906
TSLA,0.06143966742517504,0.2478702632934718,0.1781089981691682,0.16017137883720467
TSN,0.006742091398263106,0.0821102393021912,0.06775030933574568,0.06927531935925821
TT,0.05426019615239347,0.23293818096738342,0.19226216020628153,0.15319173883800472
TTWO,0.23986301030598234,0.48975811407875863,0.41164347574874277,0.27699270850743646
TXN,0.06326583045024171,0.2515269974580099,0.23737453170195186,0.19338273374123735
TXT,0.03687974804566785,0.19204100615667438,0.16566167162250928,0.1414263925847563
TYL,0.003784948747462427,0.06152193712378071,0.053280843169578006,0.05571414811485969
UA,0.08464338919774014,0.29093536945125825,0.24874428884030883,0.5458873874082145
UAA,0.08376560356832413,0.28942288017419104,0.23809795787227936,0.5013571633822436
UAL,0.1630536129817861,0.40379897595435543,0.3473044552730239,0.28352267728327335
UDR,0.0031983850817002956,0.05655426669757372,0.04006835985182101,0.03959646984036363
UHS,0.012898582765735503,0.11357192771867308,0.10323886648119465,0.12170635023865449
ULTA,0.02799595089402434,0.16731990585111006,0.15034853097733364,0.13646203764783282
UNH,0.0362298370249329,0.19034136971487017,0.15982306680085334,0.13450700959975329
UNM,0.07657250190336229,0.27671736827196497,0.2345017520172203,0.18909262062453075
UNP,0.04278540391917232,0.20684632923784826,0.1908189343638919,0.16136404412980718
UPS,0.003926991075536641,0.06266570892870071,0.05316924520778571,0.05117183742204399
URI,0.2679904304898183,0.5176779215784832,0.45460331153835043,0.31275550492736476
USB,0.0449793708445241,0.21208340539637727,0.18323045065719656,0.15231881011235676
V,0.012002226681969562,0.10955467439579912,0.08557182914880136,0.07742171798158273
VFC,0.01325292159130095,0.11512133421438855,0.10529321935711146,0.12459033234986157
VLO,0.03165516442433938,0.1779189827543407,0.15104741613951184,0.13900693407185943
VMC,0.004712400384982431,0.0686469255319015,0.05952235721926141,0.058722520662717444
VNO,0.004748924603722527,0.06891244157423626,0.05655539340717447,0.05431392959230071
VRSK,0.0010520714825856727,0.032435651413000366,0.02709192122664416,0.027032662048962
VRSN,0.0047806886381747855,0.06914252409461767,0.059112949350108385,0.065491090370467
VRTX,0.03686576773640958,0.19200460342504702,0.14076017705544305,0.12575755332240623
VTR,0.0038012917489811874,0.061654616607202964,0.05165989636314915,0.05710672273256059
VTRS,0.013330567974782541,0.11545807886320707,0.10429101278506596,0.13116111928272267
VZ,0.003909588088530415,0.06252669900554814,0.050151494894082556,0.05706188086875841
WAB,0.008114313852458414,0.09007948630214548,0.07021797056759727,0.071193309736738
WAT,0.024205105719631564,0.15557990139999306,0.12448771284142696,0.10931278996031923
WBA,0.0015692547778793646,0.03961382054131316,0.03256824592275652,0.03263347053836557
WDC,0.3640675607313588,0.6033801129730403,0.5193078677401504,0.33318837105010213
WEC,0.001570625387944341,0.03963111641052194,0.034112577722864856,0.03715866121295812
WELL,0.0038437546258141735,0.06199802114434116,0.055098483646885944,0.058612607531687066
WFC,0.01538191898211282,0.12402386456691639,0.1055232996781219,0.09707283206791927
WHR,0.004279820509260481,0.06542033712279753,0.0548673612396602,0.05810026307777175
WM,0.015008616035083326,0.12250965690541839,0.10862807222459575,0.10199106144759967
WMB,0.1585385586827707,0.3981690076874024,0.3866763030925362,0.2967342702594815
WMT,0.002960372628742086,0.054409306453419216,0.04123669767518354,0.040330136006568276
WRB,0.029070149695862628,0.17049970585271584,0.14143552626034295,0.12184842839329989
WST,0.022255339154742797,0.14918223471560813,0.12473334526256118,0.10943371451139633
WU,0.004686289190276749,0.06845647661307694,0.054155878574821036,0.05175848379565577
WY,0.007344836188904244,0.08570201974810304,0.07005110597570391,0.06610391067551766
WYNN,0.03101278867721528,0.17610448227462946,0.1210300019147291,0.10441232296438813
XEL,0.0037489576798478974,0.06122873246971472,0.048558003648009815,0.0491329421442221
XOM,0.0030381638795552836,0.0551195417212016,0.047187702433600244,0.051647592118431625
XRAY,0.001730283608311118,0.04159667785185637,0.03243300718225172,0.03526304968150366
XRX,0.03659841175675824,0.19130711371184878,0.14432629019705379,0.12927310433395303
XYL,0.019249936049060234,0.13874413879173503,0.1319350961730311,0.11926453232991834
YUM,0.015019996875611013,0.12255609685205797,0.1068690915872444,0.09621440558335483
ZBH,0.005826536819838133,0.07633175498990007,0.062299669008731656,0.06679190608947103
ZBRA,0.1973811194963088,0.44427594971628703,0.3856774868863488,0.29546015807372533
ZION,0.19597756388969334,0.4426935326946773,0.3893453806442973,0.27781269300116207
ZTS,0.024135912427651045,0.15535737004613281,0.12956687392673424,0.11148423689895813
^GSPC,0.002123976254613207,0.04608661687098769,0.039573795393827334,0.03620892391963648
