,mse,rmse,mae,mape
ROST,0.0026740170241587105,0.0517108985046548,0.04402949355624998,0.0449979560207904
RSG,0.006536102585382364,0.08084616617615435,0.06483160232682408,0.05809063570116702
RTX,0.039910918025044595,0.19977717093062608,0.18583026912097594,0.2361381914374757
SBAC,0.023267706499734097,0.15253755766936253,0.12739627157741235,0.15960067515874748
SBUX,0.021628197611344768,0.1470652835013919,0.13639313822134538,0.11990540304021757
SCHW,0.013942963253531459,0.11808032542947813,0.1001044256109627,0.11296556807335716
SEE,0.007885291581564298,0.08879916430667745,0.07652185411519288,0.08100125318621462
SHW,0.01125204400428351,0.10607565226895148,0.08813700631615297,0.10029700522335326
SJM,0.002893412395854044,0.05379044892779799,0.04622048378025262,0.04587541594515607
SLB,0.03174948088709408,0.17818384014015998,0.1615863219628753,0.2050762456606775
SLG,0.0320374831194005,0.17899017604159315,0.15969368071756945,0.20696455095091038
SNA,0.0034888715787470817,0.0590666706252103,0.04795011930004566,0.046698477842385885
SNPS,0.005101002187598528,0.07142130065742662,0.05756973990320038,0.06281504745517469
SO,0.004970851354786679,0.0705042647985686,0.054942291668138306,0.05031747741244015
SPG,0.0020618850733168433,0.04540798468680198,0.0387329962616993,0.039894877338713296
SPGI,0.0146960662109572,0.12122733277176892,0.10318011298418572,0.11998621064879737
SRE,0.011976336467784858,0.1094364494480009,0.10032220018126393,0.11275388274875385
STE,0.0028538033081358916,0.053421000628366105,0.0454685062205234,0.04690257730623745
STT,0.034462713521401754,0.18564135724940645,0.1521082726627245,0.19499974770520112
STX,0.12345179122296894,0.3513570708310407,0.3080328152701911,0.5872414818578388
STZ,0.02922241266876503,0.1709456424386566,0.14374039077275044,0.1190555343788309
SWK,0.003240856841927412,0.05692852397460707,0.050689523866631385,0.05049703078131369
SWKS,0.05562049484094501,0.23583997718992641,0.20701739798661445,0.3088212120208166
SYF,0.010574056079301558,0.1028302294041084,0.08374959261879586,0.09463139512596624
SYK,0.004059532893531022,0.0637144637702541,0.0488580376771469,0.045670837472268
SYY,0.015677415170314492,0.12520948514515381,0.09551393826034006,0.08213463372676061
T,0.008155985744167229,0.09031049631226278,0.06479219630315072,0.057681795982352985
TAP,0.02675984765670276,0.16358437473274384,0.14369525874218525,0.12469314747221513
TDG,0.0019207121012220234,0.04382592955342788,0.034017376787880534,0.03507718491504095
TDY,0.029304002389504168,0.17118411839158493,0.14852610424763882,0.1861966885639436
TEL,0.023363966288575448,0.1528527601601471,0.14167468844437617,0.17038283811936183
TER,0.004739045430400518,0.06884072508624904,0.05735265482243884,0.06382064162957585
TFC,0.012096934941864644,0.10998606703516879,0.0925214014136331,0.10446350720558245
TFX,0.012410126675953708,0.11140074809422829,0.08395301588362085,0.07405777055477583
TGT,0.006291487873418295,0.079318899850025,0.06236124339188907,0.06912657315021524
TJX,0.0029153295058563277,0.05399379136397376,0.04317629276689701,0.040942733949803745
TMO,0.0024572837294461595,0.049570996857498835,0.03889731241424282,0.040077777385577884
TMUS,0.010950231179621451,0.10464335229541077,0.09474994085431805,0.09235513722374591
TPR,0.03063523751790969,0.1750292476071062,0.15335901045449968,0.20401120254211833
TROW,0.014991407109775298,0.1224394017862522,0.111529438142872,0.12726705295897858
TRV,0.0023765307662290966,0.04874967452434013,0.04278972388796369,0.04318662408467886
TSCO,0.001990996595065067,0.04462058488035614,0.03710065264979513,0.03796639436411521
TSLA,0.01741427556973732,0.13196315989600022,0.10541600987768883,0.12209305171772246
TSN,0.1044807261124833,0.3232347848120361,0.2411338152162529,0.17461433505165125
TT,0.030113724249010997,0.17353306384954711,0.15253879825500263,0.19114476125211083
TTWO,0.06065850125207822,0.24628946638473645,0.2263285165467672,0.18638225982849896
TXN,0.008845677037271295,0.09405145951696495,0.07449367632207356,0.08641687805383338
TXT,0.029451068175524547,0.1716131352068499,0.14724757545321035,0.18445214191920314
TYL,0.042034501429537394,0.20502317290866756,0.16147482859325105,0.13280568483741856
UAA,0.014013402035273403,0.11837821605039249,0.09220697444561309,0.08938140014813267
UAL,0.02198132019736344,0.14826098676780564,0.1344039325155131,0.17940769621758676
UDR,0.0034392920500265797,0.058645477660486146,0.05016175862527145,0.048084203781594254
UHS,0.008998766990979899,0.09486183105432816,0.07866489840850809,0.08156530583372239
ULTA,0.02087084009893991,0.14446743611949342,0.11465300435051985,0.09719713197248528
UNH,0.00221837955533284,0.0470996768070954,0.03868630302261943,0.03880956045600575
UNM,0.009915856346517758,0.0995783929701507,0.07899738789719292,0.08880023793112891
UNP,0.04873761125228934,0.22076596488654981,0.20753173916458947,0.2988137920238327
UPS,0.001956633484323393,0.044233849983054754,0.035786798661818005,0.03676287747749082
URI,0.11454756440353062,0.33844876185846895,0.31547356399213694,0.5334270197335816
USB,0.005920357814983487,0.07694386145095324,0.06394366566457374,0.06862098707034454
V,0.0067757109534753454,0.08231470678727676,0.06673331742875138,0.061010085146059705
VFC,0.017824471620794445,0.1335083204178468,0.11336817615900527,0.1357587055218663
VLO,0.00811605547911754,0.0900891529492732,0.07183621498951501,0.06846212308519337
VMC,0.012772707758136395,0.11301640481866514,0.09065513499702274,0.08168897809512507
VNO,0.017188155988646214,0.13110360783993022,0.1228707872147732,0.14791335631932484
VRSK,0.001864810617310263,0.043183453049869265,0.03138074694805937,0.032370868384170255
VRSN,0.04020860199963224,0.20052082684756772,0.16580187771600402,0.134652080781633
VRTX,0.048052395027918464,0.21920856513356968,0.1629968807837032,0.24139622344663533
VTR,0.06948086948906797,0.26359224095004763,0.24422543157185703,0.360402863093233
VTRS,0.08682123704815117,0.29465443666802504,0.2674732808394161,0.4264107267669303
VZ,0.0048499668086753635,0.0696417030856897,0.06080117840389721,0.06437372427429842
WAB,0.04779499160298068,0.2186206568533282,0.18012978562124896,0.24865041833379137
WAT,0.0025068610770153468,0.05006856376026125,0.039400742482876096,0.04248766330109874
WBA,0.005824609858444896,0.07631913166726215,0.06380058254623126,0.0702049344009783
WDC,0.1442818006737817,0.3798444427312077,0.3381544391713924,0.6944875893946381
WEC,0.009986650443652177,0.09993322992704767,0.0769603350160955,0.06908102864078097
WELL,0.014078269821102721,0.11865188502970664,0.10862310270077273,0.12884306388841205
WFC,0.00904642221338514,0.09511268166435609,0.07783982180590225,0.08580677018868989
WHR,0.03241090417646812,0.1800302868310444,0.1608109316269144,0.2206859636154662
WM,0.005187708489986917,0.0720257487985159,0.05355308148513821,0.05369391334973053
WMB,0.20072109093918258,0.44801907430284993,0.3682994084659431,0.9188279677974307
WMT,0.036023929393649505,0.1897997086237213,0.1792633067366134,0.22864382550071652
WRB,0.004563544908822944,0.06755401474984994,0.05917260445382137,0.055245434152037844
WST,0.011416481124311316,0.10684793458140085,0.07843110550288236,0.07119402426188474
WU,0.014508138765794,0.12044973543264427,0.10944371939386353,0.13045469722714978
WY,0.016069429098526346,0.126765251936508,0.10067648731393067,0.12600593989813344
WYNN,0.1060996148688176,0.325729358315792,0.3034107569589419,0.5929807771214387
XEL,0.009176890178631932,0.09579608644736971,0.07305232198882845,0.06482895448345047
XOM,0.008871417605836686,0.09418820311396053,0.08045426145204067,0.09035630370152829
XRAY,0.009409519492653149,0.09700267776022035,0.07943397655755009,0.07048973418545706
XRX,0.029910811272756205,0.1729474234348584,0.1661780088949193,0.2208441832559229
XYL,0.0059853030756779075,0.07736474051968317,0.06000804584139902,0.059988563086695285
YUM,0.01778292868038262,0.1333526478191664,0.11676613180442545,0.1466842346109591
ZBH,0.019454324430949705,0.13947875978423993,0.1241455491648693,0.14815550718309417
ZBRA,0.08331213243170288,0.28863841122016815,0.26150665425353786,0.42827849344922797
ZION,0.016946987376282044,0.1301805952370861,0.1043198890294872,0.12095300558778331
ZTS,0.007292548784561922,0.08539642138030096,0.06892671692754221,0.07817444727354785
^GSPC,0.009216729332737223,0.0960037985328561,0.08727350019320665,0.09045503918308814
