,mse,rmse,mae,mape
ROK,0.01351206240758216,0.11624139713364667,0.09870809671292573,0.09165977134451042
ROL,0.004484991502142674,0.06697007915586388,0.04493355791011587,0.04365999976032344
ROP,0.00377350034571143,0.061428823411420065,0.053492413789524386,0.05982017667711309
ROST,0.024868912299469716,0.1576988024668219,0.13765910730155467,0.12199216664731484
RSG,0.021582868763142117,0.14691109135508496,0.1282283470974779,0.11042679050508043
RTX,0.0054439718115235364,0.07378327596090822,0.06415085303712413,0.0626636572366356
SBAC,0.0073129012119667654,0.08551550275807752,0.07107000702095205,0.08693137905258246
SBUX,0.007212789311922643,0.08492814204916202,0.07335102627787456,0.08277119159573999
SCHW,0.013525252973975305,0.11629812111111384,0.0992117104105554,0.12172168508833235
SEE,0.003956883552181359,0.06290376421313243,0.04823335607404024,0.056284910762315635
SHW,0.00719454234176384,0.08482064808620506,0.07556903581909534,0.07390048140114783
SJM,0.021039343488333896,0.14504945187188367,0.1191335456681444,0.1041830771998044
SLB,0.0035274648749836603,0.05939246479970048,0.047986529071695115,0.0512661195487207
SLG,0.01570179067071588,0.12530678621174465,0.10382675553433975,0.12654599766445984
SNA,0.004791404329346326,0.06921997059625441,0.061102913107096,0.06865433320122852
SNPS,0.013551642434845896,0.11641152191619993,0.09997248589407261,0.09876260220682016
SO,0.019500081220683092,0.1396426912540828,0.12891557101056159,0.11366061675120459
SPG,0.006388932074427283,0.07993079553230584,0.06558682939190312,0.063634754194534
SPGI,0.03499219336540156,0.18706200406657028,0.15574231840682692,0.13237966235769064
SRE,0.005118410169499604,0.07154306513911467,0.05952491921581301,0.05837456461470546
STE,0.004539993934645846,0.0673794771027933,0.05237564026267524,0.05885397202552022
STT,0.01930441106938246,0.13894031477358348,0.11610856586612166,0.14482539173696235
STX,0.03875039078004226,0.19685118943009275,0.16445985510856537,0.28694534742959876
STZ,0.019183298918771803,0.13850378665860297,0.12279511744174151,0.10971438532109264
SWK,0.010300080619233322,0.10148931283259988,0.08812043271157988,0.0846419108115089
SWKS,0.023519602420926326,0.15336101988747441,0.13649293574533566,0.1835342654782138
SYF,0.015004003937026455,0.12249083205296,0.11039528231676539,0.1336019305058894
SYK,0.019200069418646486,0.13856431509824774,0.12225337642470474,0.10791548611191097
SYY,0.03974083227500778,0.19935102777514788,0.17603796682385345,0.14474874262436413
T,0.04335349800388086,0.20821502828537825,0.18937022015003843,0.15581315777256324
TAP,0.011367266292519834,0.10661738269400461,0.08912029320474273,0.08307373796091509
TDG,0.021828665154205326,0.14774527117375136,0.12004570134505357,0.10571052377316772
TDY,0.017124816038754622,0.13086182040134786,0.10490035362077765,0.1001208307211279
TEL,0.005166398083440136,0.07187766053121189,0.060496216675944764,0.0687095425466034
TER,0.005689415808823838,0.07542821626436515,0.05819662614480271,0.05631977184790569
TFC,0.007060380732243781,0.08402607174111962,0.06731810638009046,0.07212222133047284
TFX,0.04775515483754135,0.2185295285254177,0.18315741235578367,0.14956388573273582
TGT,0.005674359022928531,0.07532834143221614,0.0677656179639988,0.07316668355998951
TJX,0.004164846815846794,0.06453562439340611,0.05489217578462991,0.05245821645441866
TMO,0.010478994966751233,0.10236696228154489,0.0883253228929816,0.08206312150720341
TMUS,0.02219840410136267,0.1489912886760923,0.10691329545052182,0.09759040777901176
TPR,0.06135811618132622,0.24770570478155368,0.23085245976765217,0.1897393129185786
TROW,0.003671376316984208,0.06059188325992359,0.04799671716024701,0.052932452475401896
TRV,0.002168317701778491,0.04656519839728476,0.04023312209954248,0.04036896127419933
TSCO,0.013544642999628227,0.1163814547066165,0.08295560048177443,0.1007650805054083
TSLA,0.013894849660337485,0.11787641689641523,0.09586454724235534,0.12959797149840446
TSN,0.1315089483833259,0.3626416252766992,0.33650312078498024,0.26390508891681236
TT,0.02235770012462216,0.14952491472869048,0.13250446958767909,0.11963730467354114
TTWO,0.0357274143785577,0.18901696849372465,0.15100776056185278,0.1290277377991565
TXN,0.02683056127970089,0.16380037020623883,0.1321487042166801,0.115031737453996
TXT,0.00985426505280367,0.09926865090653579,0.0840964374539137,0.09974698957341906
TYL,0.019375369220242807,0.13919543534269652,0.11468128497322644,0.14380680331045623
UAA,0.035586685752650435,0.1886443366567108,0.17594646162323108,0.24828878629082032
UAL,0.02718494380460698,0.16487857290929886,0.14015614711029745,0.17768944302392703
UDR,0.001955472297262036,0.044220722486884315,0.03785631255878173,0.03900368015442125
UHS,0.004551288976612001,0.06746324166990496,0.05647246208587509,0.06596118792715214
ULTA,0.09299881472665954,0.3049570703011483,0.2598370684191045,0.20233092937557146
UNH,0.023107261029528894,0.15201072669232554,0.12799797618844638,0.1123713496066605
UNM,0.009754544602743442,0.09876509810020664,0.07754019326267049,0.08911160613162734
UNP,0.00853267252801607,0.09237246628739577,0.07624234417683595,0.08563367339179838
UPS,0.004202584723888427,0.06482734549469403,0.053708064541412776,0.053301320192101584
URI,0.024961930833120476,0.15799345186785582,0.12770285572345275,0.15811895576079701
USB,0.002960046307760756,0.054406307610062606,0.04266080736638328,0.043435788151278215
V,0.0018969909828525711,0.04355445996511231,0.03424954318726026,0.03573876415745915
VFC,0.012462753622160778,0.11163670374102228,0.09837489055218214,0.1209396288401194
VLO,0.02085628602289893,0.14441705585871403,0.12683156931585454,0.16326184927503892
VMC,0.02100866314044747,0.1449436550541191,0.12772836037480634,0.11832796764511569
VNO,0.003391756711420177,0.05823879043575834,0.04583055984641796,0.04830735170529417
VRSK,0.003183168581258067,0.05641957622366608,0.04634081840575802,0.04777345479207301
VRSN,0.004623466091607949,0.06799607408967043,0.05348226613567453,0.061347401847591444
VRTX,0.06915335417926269,0.26297025341141284,0.24937365645524442,0.3879323471566324
VTR,0.05078012814559138,0.22534446553130916,0.19287876563683629,0.16033825630164367
VTRS,0.01825619448126871,0.13511548571969353,0.1077185569899982,0.1384460964931707
VZ,0.021596202432991266,0.1469564644137551,0.13228937614534544,0.1155134601483895
WAB,0.014498659505204492,0.12041037955759666,0.1065720966314922,0.1452483767073077
WAT,0.01255628635331496,0.11205483636735614,0.08197533747272226,0.0742721057589547
WBA,0.004259040141767164,0.06526132194314764,0.05757332980826171,0.06563698811218799
WDC,0.0630691062100154,0.251135633094978,0.23259046403150094,0.4194465147199636
WEC,0.02869318116777167,0.1693906171184569,0.15308485536879365,0.13258448282111235
WELL,0.012885984828551246,0.1135164517968706,0.09284103429693426,0.08758862082112569
WFC,0.010745512732525444,0.10366056498266563,0.09600005885669963,0.11061890798096996
WHR,0.0107754581614354,0.10380490432265424,0.08687791432098248,0.08760214955263977
WM,0.03357648903981421,0.18323888517401052,0.15770048020535135,0.13186962133052085
WMB,0.10912247349479368,0.3303369090713202,0.2981953403677262,0.6576398823679473
WMT,0.01911175579260603,0.13824527403353082,0.1258873480377833,0.11667796018903973
WRB,0.0028874147277536716,0.05373466969986576,0.041325943394330315,0.04192926943037459
WST,0.04090662385562782,0.20225385992763603,0.17764527013058565,0.15020970967070316
WU,0.005234075446728914,0.07234691041591834,0.05847296407714773,0.05731028883269554
WY,0.0057641942202765785,0.07592229066800196,0.05726151017876481,0.06541261229565948
WYNN,0.1215871315520002,0.34869346359230796,0.3167176928204233,0.24920935271522596
XEL,0.026020942748219592,0.16131008259938245,0.1472989526198304,0.12840297687952573
XOM,0.008441802521511789,0.09187928233019557,0.0796959757225368,0.07648674382649243
XRAY,0.001732740864614635,0.04162620406204048,0.03445544068821794,0.03600948562529556
XRX,0.004231040289428294,0.06504644716991309,0.05617197367968774,0.06163769855382577
XYL,0.0673934164828396,0.25960242002500594,0.21924242414132292,0.17277015448513805
YUM,0.01648853809113321,0.12840770261605497,0.11378067697608275,0.10936971154545443
ZBH,0.0241406192473495,0.15537251767075638,0.12475908007132822,0.11033418882160807
ZBRA,0.04313065325285355,0.20767920756025035,0.18741372327912625,0.27480868374606954
ZION,0.022743219980309645,0.15080855406875845,0.12207091523631701,0.14041982972727163
ZTS,0.00663058593378114,0.08142840986892191,0.07154762067314283,0.07000897084499319
^GSPC,0.0019882603662961275,0.04458991327975563,0.03883798656330522,0.039318569718295504
