,mse,rmse,mae,mape
ROK,0.07006588616753535,0.2646996149742862,0.23180198864441595,0.19016100785470372
ROL,0.0257533299286657,0.16047844069738992,0.12137846504341979,0.10628424911208424
ROP,0.004903999373927229,0.07002856112992205,0.04407841589423472,0.04421137990426902
ROST,0.02048242575347354,0.14311682554288835,0.12161217064421441,0.10854230650333915
RSG,0.03623213648256789,0.19034740997073715,0.1671895997061244,0.14302107342490505
RTX,0.023589856978358012,0.15358989868594228,0.14472794164272446,0.13259646409133918
SBAC,0.010995180492201226,0.10485790619786962,0.08597553740250137,0.08326258714283497
SBUX,0.0024287372316847493,0.0492822202389944,0.04207122288422393,0.04634435141903442
SCHW,0.06195078983935912,0.248899155963533,0.17883964259337906,0.16028665254069105
SEE,0.008373234443654084,0.09150537931539372,0.08282264279103638,0.0800816593098162
SHW,0.011950703395345654,0.10931927275346125,0.09761338360784337,0.09227185494086976
SJM,0.012539932378938945,0.11198183950506861,0.08865715546686422,0.07982875329776402
SLB,0.020174616151238563,0.14203737589535567,0.13115984632947583,0.1200442787918941
SLG,0.013921796471501994,0.11799066264540595,0.09722778018862373,0.09910391042476994
SNA,0.004923641257183276,0.07016866292857002,0.04908814367798855,0.05002321630425992
SNPS,0.08895312370136042,0.29825010260075424,0.268423362258819,0.2111569171723216
SO,0.006385646967653732,0.07991024319606174,0.07194454168562553,0.06795219766961565
SPG,0.00806634757063452,0.08981284746980535,0.07297215364214894,0.06931438642798715
SPGI,0.07601870190172558,0.2757148924191901,0.25473728788523947,0.21308013796496758
SRE,0.014722327659689064,0.12133559930906125,0.11434395937941767,0.10467062940366201
STE,0.0012248831963173705,0.03499833133618474,0.029426741297365833,0.0323736158678064
STT,0.04545919180309669,0.21321161273039677,0.16938996018936794,0.1552831433698274
STX,0.06071142130066407,0.24639687761955115,0.20114245360894825,0.21759690174304186
STZ,0.010866898963101303,0.10424441933792573,0.09370892967384735,0.08899756744176737
SWK,0.04058954560860332,0.2014684729892082,0.18707757289439042,0.16772186219012467
SWKS,0.021735446336576873,0.14742946224068265,0.10577888697061102,0.11033489218412493
SYF,0.0244982621478738,0.15651920696155408,0.1106520048915916,0.10075383666867427
SYK,0.03636454613450612,0.19069490327354352,0.18350677021999665,0.16050271563680507
SYY,0.04265884513349194,0.20654017801263738,0.19493198969563946,0.16720229407419698
T,0.023670699668874418,0.15385285070116322,0.1439202239477909,0.1292381942414782
TAP,0.016450863978093862,0.1282609214768624,0.11939587898143102,0.11055313509656267
TDG,0.046609952924116564,0.21589338323375398,0.19346413037383417,0.16227277487474273
TDY,0.0948214385742507,0.30793089902484727,0.2666754539935505,0.2084232707446748
TEL,0.017610703774485755,0.13270532685045372,0.09677370297922376,0.09072237260866478
TER,0.044239569791070736,0.21033204651472096,0.14982662302583516,0.1265600004942005
TFC,0.048863383957075394,0.22105063663576136,0.16658710121116682,0.14300195483932804
TFX,0.04835355790633178,0.21989442445485466,0.20384783785330973,0.1744333288643565
TGT,0.005876165941576446,0.076656153970679,0.06294794801104632,0.07089032043998679
TJX,0.005483216956099242,0.07404874716090235,0.0683860210340535,0.06624717347339931
TMO,0.012841696212009207,0.11332120812985187,0.10351360599874515,0.09738723130800418
TMUS,0.09949578685091047,0.31542952755078346,0.25329338350912856,0.19245148551330446
TPR,0.01081681694748074,0.10400392755795687,0.08656641829788506,0.08452721076159012
TROW,0.004091681011105321,0.06396624899980709,0.05363858124651557,0.0524674218204446
TRV,0.005849341797738013,0.07648098978006243,0.06833606444359969,0.06567497254454209
TSCO,0.013620372800853169,0.1167063528727257,0.10325058960356549,0.1176364356001353
TSLA,0.02329114565223274,0.1526143690883422,0.11154805421561288,0.11246822939993936
TSN,0.02237831287320432,0.14959382632048795,0.1306589005869765,0.12371039189460269
TT,0.09236615399030347,0.3039180053736591,0.2811955831956864,0.22552240171866164
TTWO,0.08979684481972271,0.2996612167427121,0.24056028190751588,0.1860636592207973
TXN,0.08484772390069374,0.29128632631947166,0.26168587606611,0.2106832532615123
TXT,0.030456175110151196,0.17451697656718443,0.13041072794203196,0.12390950007168933
TYL,0.0077453975787815646,0.08800794043029052,0.07534793484667109,0.08996899369509247
UAA,0.03526225894678645,0.18778247774163181,0.1327068929985022,0.2062752859580744
UAL,0.042849630230188084,0.2070015222895428,0.1653736149928468,0.1631008891659276
UDR,0.0012183217807491553,0.03490446648710098,0.030147529039942566,0.03109711829174969
UHS,0.012578014465450949,0.11215174749173973,0.09766953115407634,0.0927451466740197
ULTA,0.158312793805227,0.39788540285517765,0.37197674022607796,0.2775965072864355
UNH,0.06392047979672454,0.25282499836195893,0.2305472715996894,0.18664107903093935
UNM,0.08767707400342548,0.29610314757433004,0.23684887261271861,0.20058985884239833
UNP,0.06279246442471391,0.25058424616227154,0.22162779216748824,0.17971426156300632
UPS,0.020418827569332585,0.14289446304644762,0.13330207863768673,0.12015002275570492
URI,0.2360028114027563,0.48580120564152196,0.3723311371286755,0.2856678992870631
USB,0.029778458496532764,0.17256436044714668,0.12546049998192124,0.10910457837047759
V,0.009021250423532348,0.09498026333682355,0.08154077083126761,0.07855583419724439
VFC,0.006649311171427658,0.08154330856316573,0.06882607968218918,0.08032564807365161
VLO,0.01251491993068972,0.11187010293500994,0.09651317146925005,0.1199326043221406
VMC,0.06109475800112846,0.24717353822998217,0.23379807922738305,0.1988084530150569
VNO,0.014210785187824853,0.11920899793146847,0.09908322251957231,0.09545780968870714
VRSK,0.01116999255989728,0.10568818552656338,0.09948004744915787,0.09495295822876758
VRSN,0.0026403219377324418,0.051384063071466445,0.04362058640181694,0.04920941363344204
VRTX,0.013342653579957679,0.11551040463939895,0.09404069699978355,0.14543065165131655
VTR,0.053146542080323905,0.2305353380293874,0.21451063580566285,0.17942978860319972
VTRS,0.027041956489594364,0.16444438722435728,0.14475904944518062,0.20172570306282536
VZ,0.007254835616361956,0.08517532281337098,0.07352265247270678,0.07124821384779027
WAB,0.025106047780333495,0.1584488806534571,0.1400865808828151,0.1301684324655802
WAT,0.023029696205226123,0.15175538278830877,0.13101380569753032,0.1196983636154542
WBA,0.0016684118406713995,0.04084619738324976,0.032343191417810495,0.0331460133267661
WDC,0.06545501426843298,0.255841775846778,0.1887637153615864,0.1870281326352139
WEC,0.011127699305212237,0.10548791070645128,0.09464539429041771,0.08899280519385704
WELL,0.01680902529488831,0.12964962512436473,0.11138811268972927,0.10343412683262118
WFC,0.00750526841701172,0.08663295225843178,0.06524512264281813,0.06775677796328249
WHR,0.04192647426258603,0.20475955231096307,0.19429362994999905,0.1740547001194993
WM,0.04686585252035788,0.2164852247160482,0.20088041819157335,0.17031854782973138
WMB,0.1384240882248642,0.3720538781209843,0.32229561429918663,0.3154102222240121
WMT,0.009731016650277279,0.09864591552759434,0.09148223455164328,0.08598677937330926
WRB,0.032355888383437635,0.1798774259973653,0.14942808958118511,0.13072348444654336
WST,0.08628147211644041,0.2937370799140626,0.27865881219539895,0.2264169697415815
WU,0.020053241669678774,0.1416094688560012,0.13032220600203615,0.11985035500832314
WY,0.032483405002138796,0.18023153165342296,0.16913019267013252,0.16345382216555543
WYNN,0.08413679203543489,0.2900634276075405,0.28290207298674835,0.25343231269217287
XEL,0.009939970844653007,0.09969940242876588,0.0930629653886288,0.08799513112148685
XOM,0.013038086658639326,0.1141844414035438,0.10542688556849507,0.0980055190777191
XRAY,0.0014913896055163004,0.038618513766279255,0.0317831605451395,0.03200100930532235
XRX,0.019589176253899408,0.13996133842565028,0.08698728325829984,0.07961699883358628
XYL,0.09147006526642547,0.30244018460916444,0.2849828807798845,0.22372216606666065
YUM,0.042007743955041525,0.20495790776411024,0.19612457476891815,0.1717217797132056
ZBH,0.03882191847170354,0.19703278527114096,0.17150853460964388,0.14556608102287322
ZBRA,0.03169138186393363,0.17802073436522395,0.14128506317864,0.15111501128422944
ZION,0.18606809748261402,0.43135611446067856,0.3315206361833079,0.24677095744456826
ZTS,0.02391688132350463,0.15465083680182473,0.13942672930355796,0.13069797862228158
^GSPC,0.002206102871997026,0.046969169377337576,0.03795546129176601,0.036321707332240626
