,mse,rmse,mae,mape
RMD,0.015037201349815114,0.12262626696517803,0.10605037814592128,0.10122434344291915
ROK,0.11398303150099773,0.3376137312091997,0.312433640447723,0.23421929577786788
ROL,0.14227777710524767,0.3771972655060581,0.3401890998680333,0.2504623084767973
ROP,0.05594774560276075,0.2365327579908558,0.2038327560859531,0.16321318632176424
ROST,0.00448371061503903,0.06696051534329041,0.05322091298113176,0.056295191385475216
RSG,0.0490555581978686,0.22148489383673237,0.20679714895351745,0.167621002984694
RTX,0.014642479471481349,0.12100611336408318,0.10832081905138428,0.09938505206436266
SBAC,0.026910302332875093,0.16404359887808817,0.13926253348164683,0.12567144718805928
SBUX,0.003720120227259599,0.06099278832173193,0.048719104906742125,0.04759178584741327
SCHW,0.08520918546808905,0.29190612441003877,0.28210934443841335,0.2225431136552943
SEE,0.0015350803752158864,0.039180101776487085,0.032669042937274524,0.03478032906941284
SHW,0.03382682764369416,0.18392071020875858,0.15431744044652668,0.13628834564254336
SJM,0.011504021911781752,0.10725680356873289,0.09076364690645677,0.11802521529038636
SLB,0.012705428152950489,0.11271835765726224,0.09159249825097346,0.10770233777752133
SLG,0.0032654786443016503,0.057144366689129124,0.044497137426318376,0.051150239257604736
SNA,0.006847602774173978,0.08275024334812543,0.068510871977288,0.0645709839308447
SNPS,0.0521063717780474,0.2282682014167707,0.1959180217530123,0.15619920919258196
SO,0.001955815586078291,0.04422460385439638,0.03720474656650837,0.03986380695429103
SPG,0.028366136058736197,0.16842249273400567,0.1623028770901402,0.21469431181483326
SPGI,0.023527182788489805,0.1533857320238418,0.12599801936042113,0.11085713294677911
SRE,0.005093468746344232,0.0713685417137287,0.06375065170441695,0.06255283046363488
STE,0.016650433282203163,0.12903655792915109,0.09899298750931373,0.08895936327765419
STT,0.0533723628716203,0.231024593651023,0.2068183089968604,0.16902635054284204
STX,0.03936994157987055,0.19841860189979807,0.16370824790854488,0.1440676427224659
STZ,0.016032084821027293,0.12661786928007948,0.1073210670992901,0.09972174292600261
SWK,0.02002737925533811,0.1415181234165367,0.1122664306719865,0.09686605294188247
SWKS,0.08337202496001085,0.2887421426809929,0.2547737941344796,0.2007613009280545
SYF,0.03726178559942568,0.19303312047269422,0.15910858115508805,0.13344762816441177
SYK,0.031028286493097017,0.1761484785432364,0.1520735743728298,0.12756004475081714
SYY,0.005624672369221178,0.07499781576300191,0.06502461977119772,0.06309225977055047
T,0.0016298566845471107,0.04037148355643016,0.03552051570411561,0.03758070523618217
TAP,0.016901991369957913,0.13000765888961277,0.11400463535137538,0.13977429713598902
TDG,0.0056249009674408275,0.07499933978003291,0.059151949417838544,0.06475858525620112
TDY,0.0690654250324459,0.26280301564564645,0.23474794860354195,0.18534169233349534
TEL,0.05200973243084139,0.22805642378771399,0.2094636600345775,0.17089824486849847
TER,0.2283065101177347,0.47781430505766015,0.43787363392730394,0.3043337039214519
TFC,0.04025135595965658,0.2006274058040341,0.1919235293189136,0.16175969377989743
TFX,0.03448785809652563,0.18570906842835014,0.15609258928195388,0.14377591686758515
TGT,0.023018763380045947,0.1517193573017166,0.1354889369221041,0.17536392137405263
TJX,0.0020621458498053303,0.04541085607875423,0.03273008412039082,0.03711027567512777
TMO,0.01429846135960532,0.11957617387926961,0.09580964659445136,0.0876713489871486
TMUS,0.08014180045152956,0.2830932716465186,0.2712514223910052,0.21912059299203526
TPR,0.01806070502440987,0.1343901224957023,0.10703350636944675,0.10407751118102838
TROW,0.029860440856245233,0.17280173857992642,0.13088863228063016,0.1099818596381098
TRV,0.006055747883393555,0.0778186859526268,0.06850459245667193,0.06467183482446073
TSCO,0.017333084443529524,0.13165517249059958,0.09585611991940823,0.14697519197730216
TSLA,0.18962237502836388,0.43545651336082214,0.37186262095069467,0.27034436373313947
TSN,0.020144607977260327,0.14193170180498904,0.13354113306984905,0.1631086725866825
TT,0.07354020725510378,0.2711829774434667,0.25265246280769155,0.1983033240666102
TTWO,0.44361115481952307,0.6660414062350201,0.5362145369389985,0.3130910072573755
TXN,0.026207986478801563,0.16188880899803285,0.14055897994496194,0.1197770625637101
TXT,0.04459987312181555,0.21118682042640716,0.20009881598617996,0.16789736012443815
TYL,0.005196129425515611,0.07208418290801118,0.05673971117046341,0.0644982458711914
UA,0.14660419962791935,0.3828892785491902,0.36981929824357707,0.7999336346914059
UAA,0.1669380228070851,0.40858049734059154,0.389449941562976,0.8452958186730936
UAL,0.11843716267751295,0.34414700736387777,0.3212206075399232,0.24850628859376667
UDR,0.006432444702226282,0.08020252304152459,0.06545794405517082,0.0627512783247592
UHS,0.006655541024304006,0.08158149927712781,0.0650500813248408,0.07531608529885407
ULTA,0.010921944181755657,0.10450810581842758,0.08797429898312041,0.09318668217287841
UNH,0.0709587011831941,0.2663807447680746,0.24040787383269022,0.19064977944146938
UNM,0.10351950023126012,0.32174446418121966,0.3099067640909898,0.23783715647708747
UNP,0.019219960054945043,0.1386360705406246,0.13129782112679475,0.11777705992022805
UPS,0.0029759974690382125,0.054552703590548215,0.04459225107268923,0.042353297000883666
URI,0.21190998390475432,0.46033681571731183,0.43143760298177103,0.30253155990391606
USB,0.040801339772896086,0.20199341517211913,0.1953563522004296,0.1647144249334943
V,0.025157694395367136,0.15861177256233894,0.12772027244046907,0.10831106353056048
VFC,0.007598476900903443,0.0871692428606756,0.07031863179472592,0.07779661654947628
VLO,0.05355759818561618,0.23142514596650077,0.21866391824431683,0.18497275259451232
VMC,0.006901649396911415,0.08307616623864762,0.07359139768537636,0.07307570115060272
VNO,0.0027408541888373546,0.05235316789686518,0.046722634709441324,0.05018628925830588
VRSK,0.0006315169718525595,0.02513000142961714,0.01987606211303946,0.02085864475378609
VRSN,0.028800565992421142,0.16970729504774137,0.1303423893203533,0.11484326040958265
VRTX,0.13955829050182056,0.3735750132193273,0.29243986714932924,0.22955365885669318
VTR,0.007049499389897677,0.08396129697603341,0.07157842572713541,0.08444032631636635
VTRS,0.013061889639378103,0.1142886242780886,0.0906183511041572,0.1279720530001523
VZ,0.003753883140696567,0.0612689410769973,0.051540584302031095,0.058576262596600176
WAB,0.007079660492334972,0.08414071839683193,0.07211201379463604,0.07218370278191938
WAT,0.013880202653562853,0.11781427185856072,0.10379530803383946,0.10077614013241415
WBA,0.002336708543415449,0.048339513272430135,0.03494018997688177,0.03678263133731034
WDC,0.23941851577275242,0.48930411379095556,0.45907540616962883,0.32525803803774905
WEC,0.0038431209393979637,0.06199291039625389,0.04905377387276429,0.049771835346314804
WELL,0.00477353182762382,0.06909075066623477,0.052806775803375845,0.06077146811203381
WFC,0.02753196531952605,0.16592759059157716,0.15658832044215235,0.14186766560636854
WHR,0.005581478287179103,0.07470929183963065,0.06093652582399485,0.06350084497042005
WM,0.021340887284791187,0.14608520556439378,0.13606171435282344,0.12041935308718332
WMB,0.0034428387048794904,0.05867570796232024,0.04104716166823473,0.04086308296211208
WMT,0.008649757616620192,0.0930040731184403,0.07095738215012096,0.06611797012797503
WRB,0.03299651989494018,0.18164944231937563,0.17287449951799297,0.14596622970107442
WST,0.022032856275499696,0.1484346869013429,0.12155442260365518,0.11012482225881753
WU,0.0026926710489892586,0.051890953440742044,0.04456185982563862,0.0478500230487713
WY,0.005047193769546018,0.07104360470546253,0.06184993446699921,0.05878919733867747
WYNN,0.06824324336866408,0.2612340777323358,0.21077753393106416,0.17423613626535372
XEL,0.014225427019119866,0.11927039456260663,0.0987862913719623,0.09053356754810074
XOM,0.00283285352180633,0.05322455750690963,0.04776584841042085,0.050747229158259174
XRAY,0.0021867232681309673,0.04676241298447897,0.03909266000782182,0.042027382430989454
XRX,0.09298903930354678,0.3049410423402314,0.2744687075787221,0.21062167713321198
XYL,0.014525919061046118,0.12052352077933219,0.08504238621961153,0.07583489973672491
YUM,0.012622532351080244,0.11235004384102502,0.08474296056088912,0.07466528487958367
ZBH,0.013285213826304489,0.11526150192629146,0.09961077921218109,0.11810042390154034
ZBRA,0.15857949376935482,0.3982204085294409,0.3681119670437766,0.2679613953946964
ZION,0.1398172216448832,0.3739214110543594,0.3622161734169383,0.2710453190136682
ZTS,0.02356952605032947,0.15352369866027027,0.12453115735482458,0.10633693254901265
^GSPC,0.002464612781211816,0.04964486661490607,0.041656559631542606,0.03760396662653907
