,mse,rmse,mae,mape
ROST,0.0018221742286951086,0.042686932762791806,0.03465322319344685,0.0364813352957204
RSG,0.003046795177587945,0.05519778236114151,0.04359535774003491,0.04041043978611632
RTX,0.04017273240996278,0.20043136583370075,0.17556971771577803,0.22646954048791
SBAC,0.024652498249932302,0.15701114052809215,0.12369209236170121,0.1536996616945343
SBUX,0.0395011594648874,0.19874898607260214,0.18653402682819328,0.15705289738430925
SCHW,0.012615495519452166,0.11231872292477406,0.0937921825359046,0.0993839812129141
SEE,0.00846106431540921,0.09198404380874549,0.08012088724716199,0.07967426077053534
SHW,0.010774863939714219,0.10380204207872896,0.08590642371165892,0.09649813708261142
SJM,0.0027680359426378136,0.05261212733427355,0.04536436338915931,0.043319331487388306
SLB,0.01883419802309948,0.13723774270622305,0.11876124295193767,0.14023188059983413
SLG,0.034347911854780665,0.18533189648514545,0.15827780109413972,0.20339124978407452
SNA,0.009356474518504413,0.09672887117352509,0.08745898304221911,0.07989180687915506
SNPS,0.005384590618229808,0.07337976981586825,0.06381004343509222,0.06409525315646437
SO,0.004197168126069431,0.06478555491827967,0.05784583831414869,0.0650998854497844
SPG,0.004057724834241386,0.06370027342359988,0.05502783006248915,0.059798811284836544
SPGI,0.01168984736941791,0.10811959752708067,0.08893746696755446,0.10327169016155971
SRE,0.01587851925250165,0.12600999663717816,0.11302962914666322,0.13132926952243876
STE,0.0029106031969656485,0.053950006459366144,0.04464931755883109,0.045048798498869114
STT,0.024235402362614976,0.1556772377793715,0.11686169057633446,0.1457711318079495
STX,0.08178416666772499,0.2859793116078941,0.24429036893149522,0.42555033067350084
STZ,0.019688750224213666,0.14031660708630916,0.1149541666663147,0.09745499182605552
SWK,0.004137795676245384,0.06432569996700684,0.05507177092559346,0.05234258187736271
SWKS,0.03200684045781964,0.17890455683916953,0.1541569624874475,0.20207715767055653
SYF,0.010007197373011497,0.10003598039211441,0.0743477082837621,0.08597138824064195
SYK,0.002149594435336168,0.0463637189549778,0.03555830265756847,0.034199440174674064
SYY,0.0046382480045251235,0.06810468415993957,0.052679442157157676,0.052424326132225085
T,0.00425592224390846,0.06523742977699581,0.04319645621484734,0.03927402336498191
TAP,0.015717876596642,0.12537095595329087,0.10729348958103278,0.09705869940219157
TDG,0.0024542382244022286,0.049540268715482644,0.04094243932777609,0.04118128284219335
TDY,0.022322312355035522,0.14940653384318747,0.12088077252599666,0.1485854080408142
TEL,0.021492890678663945,0.14660453839722679,0.12466737555934675,0.14968353405904797
TER,0.0033585849374313846,0.05795329962505487,0.048104549420717096,0.050019003466053924
TFC,0.008901410065621378,0.09434728435742801,0.07436985716698981,0.08260173363528962
TFX,0.011131751142965204,0.10550711418177072,0.09435843941705258,0.08447255924354045
TGT,0.004278081964729295,0.06540704828020674,0.053054337241275513,0.057646653243958915
TJX,0.001286468923380547,0.03586737965590108,0.02941609421189194,0.02940557256312503
TMO,0.0016885336483175848,0.04109177105355262,0.03148631857337349,0.03336398107795657
TMUS,0.028287140807568854,0.16818781408761116,0.15082441529219073,0.12826611313454128
TPR,0.038074316059838215,0.1951264104621366,0.1780596346865671,0.234598242511463
TROW,0.014333304829436542,0.11972178093161052,0.10222807649747809,0.11550509779748619
TRV,0.002803925916429209,0.05295210965041156,0.04600580362019403,0.04824646776275661
TSCO,0.0023536256698152283,0.048514180090105906,0.03974397576975975,0.03946481602337304
TSLA,0.02698159485082271,0.16426075261858114,0.13649093125108752,0.13075792770327593
TSN,0.06417001095496054,0.2533180036139566,0.16997443097718684,0.1270043039474227
TT,0.029424167543357672,0.171534741505497,0.14311834405307203,0.1752720845162728
TTWO,0.026168046166460016,0.16176540472690698,0.13205436065905485,0.12083989328612099
TXN,0.01084593321569697,0.10414381026108546,0.08656729269522477,0.09988081683660263
TXT,0.022651492209040128,0.1505041268837507,0.11519474711055283,0.14089849281477734
TYL,0.05879076736078031,0.24246807493107275,0.1938986238017625,0.15382336380425604
UAA,0.020791033989807854,0.14419096362049827,0.11329491159253961,0.10149541605850464
UAL,0.03989662834518532,0.19974140368282517,0.1879928210847377,0.2529610335041041
UDR,0.002399986695513682,0.04898965906713051,0.038725260407100455,0.0376826932128011
UHS,0.015420984413957145,0.12418125629078305,0.10046169508878156,0.09273612732066225
ULTA,0.01769244178493586,0.13301293841177955,0.12001301059042896,0.10768891343970802
UNH,0.0014490467544287901,0.0380663467439258,0.032124642982397596,0.032872649996355426
UNM,0.009457282148821205,0.09724855859508255,0.07594486050185788,0.08290444363412665
UNP,0.07173184715724117,0.26782801787199406,0.24779042160981823,0.35775697599230777
UPS,0.0031448939837498574,0.05607935434498027,0.041236834595908864,0.04738915029201836
URI,0.07884740448542031,0.2807978000010333,0.2417693205815058,0.37833073411538615
USB,0.006228804177768966,0.07892277350530053,0.06261199746485144,0.06755109430514913
V,0.005542407947966982,0.07444735017424718,0.058247718916937516,0.05341228062145176
VFC,0.018174099182072023,0.13481134663696534,0.10885831887561669,0.1296488955096977
VLO,0.01033537802437939,0.10166306125815507,0.07684320491455637,0.0724526030948399
VMC,0.015908283067902915,0.12612804235340733,0.11578021394150606,0.1033033151071189
VNO,0.029699244548053547,0.17233468759380263,0.15979402632857254,0.1926811046419857
VRSK,0.003325665257331722,0.05766858119749195,0.048859094373674104,0.04718860829274966
VRSN,0.033257612759735086,0.1823666986040354,0.1423838666139846,0.11707949559827699
VRTX,0.025883094240288333,0.16088223718076627,0.11236192549008799,0.15474092838234318
VTR,0.08383293419943899,0.2895391755867226,0.26087289118940193,0.40642496564918607
VTRS,0.041398286831358176,0.2034656895679421,0.19096783188247024,0.2331599816406888
VZ,0.00325227848726403,0.05702875140895187,0.0495179856754476,0.05100937269115656
WAB,0.03409418668423152,0.18464611202034967,0.1432313637257277,0.18648205697161044
WAT,0.0028832157818103523,0.0536955843790749,0.04627993932609593,0.04511157826852852
WBA,0.004935214560943552,0.07025108227595894,0.05804473548680735,0.058875830820578574
WDC,0.11666437573013065,0.3415616719278243,0.2945147950179277,0.5597886454332235
WEC,0.005623631525328849,0.07499087628057728,0.06356882428654996,0.06979551676242501
WELL,0.026324960209131585,0.16224968477359697,0.15205550079802707,0.18815188410310157
WFC,0.0059982643411734295,0.07744846248424452,0.058899104794460165,0.06340720534840688
WHR,0.05419137959074768,0.232790419886102,0.21154015661417228,0.2882961742073118
WM,0.003766314607334421,0.06137030721231906,0.05072260054698898,0.054669431252108346
WMB,0.13937924163598556,0.373335293852571,0.28183442015049215,0.6343397054540381
WMT,0.0512206817737732,0.2263198660607884,0.21051093663030265,0.28680243498873836
WRB,0.002845332609148571,0.0533416592275547,0.044775976587370134,0.04254150751361921
WST,0.0033791217776165594,0.05813021398220171,0.04620225276258969,0.04511608060566285
WU,0.00664310682794715,0.08150525644366227,0.07165451947978477,0.07593713207775014
WY,0.030070290058033536,0.17340787196097396,0.1542108006235539,0.1958449943836285
WYNN,0.16392107623320495,0.40487167872451263,0.3775129140621015,0.8077200765721599
XEL,0.004638561885976411,0.0681069885252344,0.053854934382361136,0.05523155117566977
XOM,0.012547331118479003,0.11201487007749909,0.09769857658542201,0.11399782120783264
XRAY,0.006195953840550069,0.07871438140867315,0.05948237667940554,0.053702351922094535
XRX,0.05719764767027892,0.2391602970191309,0.22601390417037798,0.30380619721870966
XYL,0.0030997004703718564,0.05567495370785553,0.041913141206162415,0.043766393260950935
YUM,0.012739695335092015,0.11287025885986093,0.10028206213270265,0.10144120264807331
ZBH,0.025808853312438547,0.16065134083610552,0.14478399380014226,0.17319647472570418
ZBRA,0.05688312314375653,0.23850183048303114,0.21533995230490605,0.2616942216952265
ZION,0.016092831136507172,0.12685752297955047,0.10493633378850314,0.10993848483424018
ZTS,0.007094719224401492,0.08423015626485263,0.06688999269531613,0.07223394905470078
^GSPC,0.015370719731598625,0.12397870676692278,0.11536986369973157,0.11846693372732431
