,mse,rmse,mae,mape
RMD,0.021670795168690797,0.14721003759489634,0.1283867264097459,0.11647184462110513
ROK,0.05850642099442192,0.24188100585705757,0.19372541307601576,0.15363179922214043
ROL,0.07250795447082069,0.269273011033079,0.2147859877909202,0.16611660258212535
ROP,0.01979956077907324,0.14071091208244385,0.10150927372174749,0.08804470552983368
ROST,0.023793049711002604,0.15424995854457338,0.1452859420276552,0.13032385904553004
RSG,0.0436357897532141,0.20889181351411093,0.17996434205477088,0.14868714205971648
RTX,0.011348130208589864,0.1065276030359731,0.08762335279563489,0.0797821542447548
SBAC,0.021439692198366885,0.14642299067553186,0.11605628316104176,0.10147409472401998
SBUX,0.0026069360706378625,0.05105816360424514,0.03674755298982636,0.03828053518608743
SCHW,0.08719973307781531,0.29529600924803456,0.254788462245229,0.20109556513145344
SEE,0.0025546741989560494,0.050543784968639316,0.040188469485788074,0.04641639797942601
SHW,0.008040983078537216,0.08967152880673562,0.07419913739423148,0.07341143135783607
SJM,0.004561516683499111,0.06753900120300205,0.04964831440207858,0.051813192031721286
SLB,0.005044105610141469,0.07102186712655102,0.0619184605778782,0.06251787318293851
SLG,0.0071456391788407925,0.0845318826173935,0.07306910625455589,0.0692674305483007
SNA,0.0034981908402024115,0.059145505663595534,0.050524201631713186,0.0493599346342373
SNPS,0.07342604966111327,0.27097241494497787,0.2397744641356617,0.19256645681639376
SO,0.0014362475054277713,0.0378978562115032,0.031373496809353404,0.030930216784851867
SPG,0.013483454519841795,0.11611827814707637,0.1040602501813322,0.12202552974208392
SPGI,0.03469997060595174,0.18627928120419548,0.1670073635865698,0.14398480629699903
SRE,0.002745732193171631,0.05239973466699646,0.04410956239527775,0.04382042262210247
STE,0.003111342128609,0.05577940595424982,0.03735040519065505,0.03688757754909366
STT,0.07620575983558886,0.2760539074811093,0.2554601414958971,0.20567840792162662
STX,0.2729305501639687,0.5224275549432368,0.47736583001736643,0.3794105123166762
STZ,0.005652398008310425,0.07518243151368825,0.06139662951919272,0.05902114631856947
SWK,0.018917692099669026,0.13754160134180868,0.1206017952318227,0.10637524097201653
SWKS,0.08053269900992935,0.2837828377649525,0.2244469598707711,0.18507485087542772
SYF,0.020712770049933493,0.14391931784834686,0.12212279214016486,0.11663301186900052
SYK,0.015723868827009182,0.12539485167665052,0.09947760041342185,0.08934462897472671
SYY,0.009267255223450632,0.09626658414761911,0.08696269699376813,0.08055960196380427
T,0.0049561488061336065,0.07039992049806311,0.062182436816049076,0.06066505087566467
TAP,0.002816926737243113,0.05307472785839898,0.03748521287781377,0.039086353056262145
TDG,0.011821753892463536,0.10872788921184635,0.0993776410876016,0.09457925924982385
TDY,0.06343675198238834,0.2518665360511164,0.22854573003904902,0.18619119335955236
TEL,0.03163614549532684,0.1778655264387308,0.14681154269146068,0.12562731265557603
TER,0.15471889716901524,0.3933432307400437,0.3075166688921799,0.22089311480126175
TFC,0.056006459461007733,0.2366568390328235,0.20730242013934502,0.1686924062032787
TFX,0.015647096207780323,0.12508835360568274,0.10526504247399897,0.09983071467649271
TGT,0.018597197493405524,0.13637154209513627,0.10605624684093448,0.1462617331352786
TJX,0.0008780353954770276,0.02963166204378397,0.02267493887955261,0.023211763320641468
TMO,0.004696265117656937,0.06852930116130572,0.0553889620795408,0.05300004921658894
TMUS,0.13888217391998417,0.3726689870649075,0.3270694864162699,0.2408334854742972
TPR,0.008187814845115701,0.09048654510542273,0.06892956646755129,0.0695958135497565
TROW,0.0037236223038523515,0.06102149050828201,0.05112572205961607,0.05696888047937936
TRV,0.004175185070651669,0.06461567202042914,0.05626436866943697,0.054079120215276555
TSCO,0.05407469200706879,0.2325396568481789,0.20517319239053805,0.2922094034525817
TSLA,0.04544892603859322,0.21318753724970232,0.15455204605014697,0.14948690718746316
TSN,0.006741079150899734,0.08210407511749787,0.06673623352235818,0.06791604883304374
TT,0.0461934923510095,0.21492671390734447,0.1755681116935964,0.1415637098609277
TTWO,0.21744010048077111,0.4663047292069544,0.3878932730467264,0.26559644919477804
TXN,0.06372236100463151,0.25243288415860465,0.23549081004091948,0.1925118690101942
TXT,0.03219958837400957,0.1794424374946171,0.15143716326892662,0.12959744379991
TYL,0.007481634424161429,0.08649644168497007,0.07397530860174178,0.07215407789360223
UA,0.08845971585814509,0.29742178107553774,0.2517608552814327,0.5474177418090448
UAA,0.08275071747326226,0.2876642443427098,0.23198672123129457,0.4858991440752349
UAL,0.11996508276754039,0.3463597591631285,0.2882582091565956,0.24504879336748853
UDR,0.0029713847457717903,0.0545104095175572,0.0379053471042015,0.03826893635800621
UHS,0.011658531364867875,0.10797467927652239,0.0952576812828904,0.11244548138093775
ULTA,0.038815931606071025,0.19701759212332037,0.18209732968687195,0.16074076706874596
UNH,0.0368135462977374,0.19186856516307563,0.16320656886930995,0.1375102839364462
UNM,0.06511363346321508,0.25517373192242004,0.2126557145077089,0.17301383875518864
UNP,0.044717769907364265,0.21146576533180084,0.19424435728158587,0.16345974625449317
UPS,0.004095255968016132,0.06399418698613284,0.053703549629325185,0.05078100817225138
URI,0.25581201198738535,0.5057786195435562,0.4343568848730435,0.2994807389732556
USB,0.03889685042304595,0.1972228445770062,0.16629079845206582,0.13856880715395709
V,0.00983235696516986,0.09915824204356317,0.07664839993367353,0.06986054236037076
VFC,0.014961429501258604,0.12231692238303989,0.11017129023551296,0.1305727994912716
VLO,0.0197910618980879,0.14068070904743088,0.12275725607385415,0.12245497533369086
VMC,0.00624442760161699,0.07902169070335682,0.0682021624126133,0.06530687808860972
VNO,0.006249879067129575,0.0790561766538806,0.0663082241542124,0.0624575048481487
VRSK,0.001558015237224084,0.03947170172698517,0.03342155709411552,0.0322930410693385
VRSN,0.00528586459955828,0.07270395174650605,0.06310665636723212,0.07052770433017702
VRTX,0.029975698810644387,0.17313491505367826,0.1277041832680383,0.11663090992437321
VTR,0.004575436870136682,0.06764197565222857,0.05660512964985164,0.057562012273591784
VTRS,0.014844535330766358,0.12183815219694674,0.1089613075497479,0.13713634265545482
VZ,0.002719701002767269,0.052150752657725556,0.04445554756040037,0.047638758785071664
WAB,0.004908722695634448,0.07006227726554747,0.057540495245979796,0.06048756552635102
WAT,0.024513788997876436,0.1565687995670799,0.12695803143836337,0.10900824090918487
WBA,0.001456342635457889,0.038162057537007736,0.030679873278714766,0.031088319045652017
WDC,0.3393660173766394,0.5825513002102385,0.4901068059106588,0.3176890241099285
WEC,0.0016025893609009174,0.04003235392655442,0.03447346163496675,0.03563380046259535
WELL,0.004253522584714692,0.06521903544759529,0.056672862376899655,0.05760671085633058
WFC,0.01283797702486752,0.1133047970073091,0.09666636759375107,0.08972230186077003
WHR,0.00363379207305735,0.06028094286801883,0.050719302895949676,0.054977895309270546
WM,0.022439356748809283,0.14979771943794498,0.13706141929150023,0.12182998208517154
WMB,0.1642448180290017,0.4052712894210515,0.38729243847742223,0.29844547235417107
WMT,0.003555247391861875,0.05962589531287455,0.045877409637783834,0.04393232209780101
WRB,0.03239949571838094,0.17999859921227426,0.14968478641723965,0.12446163461894168
WST,0.02227293491463043,0.14924119710934522,0.12689656785481152,0.11269626878593977
WU,0.004715203532446597,0.06866733963425842,0.05377710867358768,0.051373321560697786
WY,0.005941989110549987,0.07708429872905367,0.061762135494235315,0.05847965132242428
WYNN,0.023436302031613426,0.15308919632558474,0.1048820423032504,0.09282140378571328
XEL,0.005089156643821366,0.07133832521037599,0.05466177125537961,0.052219753671463254
XOM,0.002244695565918332,0.04737821826449715,0.038709502606388634,0.041175294383759276
XRAY,0.001583950326693539,0.03979887343497978,0.03147577789881147,0.03419834590674803
XRX,0.0292636349434948,0.17106617124228507,0.13256265319601176,0.12163301084693152
XYL,0.019676229862725422,0.1402719853097026,0.13357903081755026,0.12169534822344076
YUM,0.01404390864204763,0.1185069982830028,0.1057566596041171,0.09607261917925462
ZBH,0.006178940647722538,0.078606237969531,0.06519439744968007,0.06857355788882022
ZBRA,0.14732170682627307,0.3838250992656331,0.32473252812725467,0.2590389406287765
ZION,0.1725317477799013,0.41536941122319215,0.3595300575663051,0.25905794870081533
ZTS,0.021731260873111273,0.14741526675725034,0.1259300929959601,0.11008912276062849
^GSPC,0.002173858733756139,0.04662465800149251,0.04023014896423338,0.03704926890251405
