,mse,rmse,mae,mape
RMD,0.020478673125760877,0.14310371457708873,0.12359739184958662,0.11152870951032273
ROK,0.06575151319211853,0.2564205787219866,0.20996970319792163,0.16569883357273438
ROL,0.0716098533287795,0.2676001743810708,0.2119808248053205,0.1637411444195873
ROP,0.025600064213450756,0.1600002006669078,0.1181148381355306,0.10120211410376942
ROST,0.025621307366672792,0.1600665716715167,0.15124771250022184,0.133724768676661
RSG,0.0370781379348833,0.19255684338626686,0.16434511307460736,0.14075049499977366
RTX,0.013030073639853933,0.11414934796070424,0.09398641607507326,0.08496166722557716
SBAC,0.019975524353569106,0.1413347952684303,0.11083795410635258,0.09900239748650759
SBUX,0.0027352421865066544,0.05229954289003542,0.037498314491898894,0.038806140043067344
SCHW,0.11012834132685688,0.33185590446285096,0.2891021911427714,0.22506451622517143
SEE,0.001757176372846686,0.04191868763268581,0.03172675363160269,0.036526744102167136
SHW,0.009721763348619347,0.0985990027770025,0.0813273708453676,0.07985006609936585
SJM,0.0052544716894207975,0.0724877347516171,0.05558685156709864,0.06310998143799332
SLB,0.005242169027042845,0.07240282471729155,0.0621279991485965,0.06356595702119622
SLG,0.006373117870989249,0.07983180989423483,0.0690886847560026,0.06546782912901715
SNA,0.0037953259331890733,0.06160621667647733,0.05242346766096593,0.05103396204594463
SNPS,0.0714352523508158,0.2672737404812074,0.236954270085237,0.1894925065530683
SO,0.0009747638842612097,0.03122120888532681,0.02616728921915327,0.027683985464568787
SPG,0.01540425947951573,0.12411389720541262,0.11051874657410453,0.13512648131839616
SPGI,0.03784209349886276,0.19453044362994384,0.17463038579835014,0.14908856630088035
SRE,0.0021001109762644526,0.04582696778387648,0.03961859440555375,0.041643275694807504
STE,0.004497492535200147,0.06706334718160246,0.04162132863700482,0.040069329675155585
STT,0.09729769923272169,0.3119257912272111,0.2875669533165056,0.22769641962521697
STX,0.31007168503152005,0.5568408076205623,0.5220081882796621,0.41596609620968006
STZ,0.0058084182278856115,0.07621297939252612,0.05837983486651,0.05629195627827523
SWK,0.022104111425097626,0.14867451504914225,0.1306270460047459,0.11430153465253692
SWKS,0.10160935353731,0.3187622210007171,0.26214597349434765,0.21490915790915294
SYF,0.024466888844145124,0.15641895295693908,0.12651129490618976,0.11833640122555392
SYK,0.012912252041600038,0.11363209072088763,0.08674462306420397,0.07910670764690517
SYY,0.007077414705624853,0.08412737191678374,0.07426705596356924,0.07029572790378062
T,0.0028605193813371053,0.05348382354821975,0.04636583715472975,0.04763194779747521
TAP,0.0032812975850179554,0.05728261154153113,0.04079633599697475,0.04318654190820615
TDG,0.009556963293025212,0.09775972224298314,0.09011600713473132,0.08582914342451024
TDY,0.06237891115143988,0.24975770488903817,0.22832323093566262,0.18524501773255536
TEL,0.04016385681322952,0.20040922337364994,0.16920121148123204,0.1439829899976782
TER,0.18377779859760526,0.42869312870351123,0.34825529966916335,0.24225385779317252
TFC,0.059827248693261705,0.2445960929640163,0.2182483509953089,0.17728123567081283
TFX,0.013629640875864395,0.11674605293483971,0.0982303504111114,0.09514756422076599
TGT,0.015403317836407502,0.12411010368381578,0.0962505179832512,0.13380035663101883
TJX,0.0010814043684473065,0.032884713294284725,0.026156362000151336,0.026454440781832633
TMO,0.005694515882222474,0.07546201615529811,0.059912257842317046,0.0568058356916973
TMUS,0.13674444748063286,0.36978973414716754,0.32670346341577516,0.23922363103328703
TPR,0.009552588753452258,0.09773734574589316,0.07455271709424278,0.07410619222216487
TROW,0.0031779717994330405,0.05637350263583983,0.04725727869700067,0.05238493180235643
TRV,0.003924819575894729,0.0626483804730396,0.052867394214826384,0.05133535987470739
TSCO,0.05853579431184608,0.24194171676634454,0.2163664619134381,0.31186931318042366
TSLA,0.05880642431953645,0.24250035942145828,0.17310113251648893,0.16036587789593873
TSN,0.006646356870646079,0.0815251916320721,0.06633558727111676,0.06755182730426225
TT,0.05393016925788273,0.23222870033198464,0.19245273006212826,0.15385254620920186
TTWO,0.23834924423505596,0.4882102459341221,0.41037761281356777,0.2766194036351896
TXN,0.0633176804872611,0.25163004686893237,0.2372079070729851,0.19338632809302525
TXT,0.036834333370995745,0.19192272760409526,0.16507044699826556,0.14096863721390046
TYL,0.0040741586945997115,0.06382913672140421,0.05511490779080379,0.05651914368911893
UA,0.08124195839338731,0.2850297500146034,0.24283230864114022,0.5324352000884627
UAA,0.08088441653104754,0.28440185746764657,0.23300125120751447,0.4902651976334878
UAL,0.16432109437866796,0.4053653837942603,0.3473957624395827,0.28386381388136844
UDR,0.0032936814971194443,0.057390604606672724,0.04044838952044815,0.040234572544620054
UHS,0.01265631085268911,0.11250027045607096,0.10185378571010377,0.12009119316382251
ULTA,0.029164941346697514,0.17077746147164008,0.15436075275023964,0.1382287556941211
UNH,0.03569820352453222,0.18893968223888866,0.15885956627384845,0.1340056530981982
UNM,0.07528926283616269,0.27438888978266357,0.2321026412846691,0.18742783223949397
UNP,0.04425298483876122,0.2103639342633647,0.1942256919694249,0.16265025347092604
UPS,0.004183041530029639,0.06467643720884476,0.055375724646933265,0.052898990009227605
URI,0.26538723969677813,0.5151574901879794,0.450934995173274,0.3103883401941853
USB,0.044766117034162715,0.21158004876207662,0.18234454600170086,0.1516704248317669
V,0.011947149737263994,0.10930301796960591,0.08549493503304831,0.0774547043251147
VFC,0.012864393283031076,0.11342130876969757,0.10373499980152247,0.12269677201298189
VLO,0.0308746870090861,0.1757119432738882,0.14924874908725572,0.13843064735092958
VMC,0.005156443270498504,0.07180837883212866,0.06225642458620688,0.059933809702412896
VNO,0.004921801913639921,0.07015555511604138,0.05739911289444388,0.055060325121612866
VRSK,0.0011858124110645997,0.03443562706071431,0.029006875284722386,0.028455915823007563
VRSN,0.004807640922774896,0.06933715398525452,0.05922374651491309,0.06564836481143718
VRTX,0.03614733351380317,0.19012452107448732,0.1388753038393109,0.12433316580055759
VTR,0.003825295966663607,0.06184897708663909,0.051647727607565294,0.05700057327156854
VTRS,0.012929351652402256,0.11370730694375915,0.10232383218537527,0.12864687796191718
VZ,0.0036587155702922022,0.060487317433427334,0.04904090205806314,0.05561451718024082
WAB,0.008054223391134303,0.08974532517704921,0.07075372730246085,0.07193953555090149
WAT,0.025704639908857605,0.1603266662438211,0.12894683872589727,0.11097436984568565
WBA,0.0015710844481897463,0.039636907651704446,0.03234260750678897,0.03238285670627139
WDC,0.3616411168064248,0.6013660422790971,0.5169498130582948,0.33254400843336857
WEC,0.001535181923904738,0.03918139767676414,0.03361344010154041,0.03660259856463524
WELL,0.003831345260470793,0.06189786151775191,0.05508284600296654,0.05851747176184074
WFC,0.015417288079613957,0.12416637257975267,0.10533777299469459,0.09692552028601413
WHR,0.004304177516471151,0.06560623077476065,0.05503951038878212,0.05823661933029791
WM,0.015279351382235594,0.12360967349781163,0.1103005660831848,0.1036013733381148
WMB,0.15699288919632748,0.3962232819968149,0.3838697000415131,0.2948111656117564
WMT,0.0029910470139394314,0.05469046547561496,0.041674791666399556,0.0406967217416643
WRB,0.029332401706891685,0.1712670479306854,0.14184517886243211,0.1222913417625421
WST,0.02208504486600156,0.14861037940198377,0.12462505806190122,0.10954549123460981
WU,0.004715742527236236,0.06867126420298549,0.05430314451151134,0.05189649826093873
WY,0.007689789919854821,0.08769144724461343,0.07178581994377926,0.06775828124510036
WYNN,0.030195748967462042,0.17376924056766216,0.11886243492170827,0.10274367237111082
XEL,0.0037230026576077387,0.06101641301820141,0.04844459333053553,0.04900037232485745
XOM,0.0029325467155807716,0.05415299359759137,0.04604571836703292,0.05034581867336545
XRAY,0.0016308230394464524,0.04038345006864139,0.03175669961955872,0.03447914376897039
XRX,0.0370366921716046,0.1924491937411134,0.14434576107423208,0.1292713530054894
XYL,0.019517714124402556,0.1397058127795782,0.13315814007672153,0.12053964036613204
YUM,0.01560146615411196,0.12490582914384725,0.1102969497036438,0.09927468428890207
ZBH,0.005979199570692188,0.07732528416172933,0.06355385663257646,0.06732551220658797
ZBRA,0.19631188996022478,0.4430709762106121,0.3835108301884385,0.29455584268456314
ZION,0.19370636761046936,0.4401208556867867,0.3861979478094907,0.2759449752263395
ZTS,0.02402510348966565,0.15500033383727163,0.12937495267806126,0.11152534218805174
^GSPC,0.0021054957286797188,0.04588568108549462,0.039324688333205696,0.036001225009726294
