,mse,rmse,mae,mape
ROK,0.05655527228449621,0.23781352418333196,0.20221351811972008,0.16815926268850714
ROL,0.03133206525493367,0.1770086587004536,0.13554026511724165,0.11501837447647528
ROP,0.005930449371926347,0.0770094109309138,0.053398094766917,0.05009670014325308
ROST,0.014943869779422879,0.12224512169989803,0.10628867447841792,0.09648590335098566
RSG,0.033391256850330425,0.18273274706611956,0.15562695260796883,0.13284947911118047
RTX,0.01564002836858515,0.1250600990267685,0.11703616329332468,0.10888852174285296
SBAC,0.013982895315145665,0.11824929308518367,0.1027732090271683,0.09550895565319084
SBUX,0.0027017825381757425,0.05197867387857969,0.04478285449079258,0.04929845685574611
SCHW,0.09841096417040489,0.3137052185896895,0.25253612800360525,0.19534796194591192
SEE,0.0032838875403127833,0.0573052139016406,0.04486479964647716,0.04653680395446784
SHW,0.005621793216645842,0.07497861839648581,0.06577306559262426,0.0661998559949119
SJM,0.00975964779825261,0.09879092973675574,0.0733162433447189,0.06614766885488102
SLB,0.015741794227541593,0.12546630714076826,0.11453778420413004,0.1043185068732208
SLG,0.022010304492729973,0.14835870211325647,0.13599991335557007,0.12844662241285532
SNA,0.006014202168244984,0.07755128734099122,0.06116456976436232,0.058918471709303546
SNPS,0.0811606221212858,0.28488703396484333,0.2580676798818489,0.20720661226822948
SO,0.002108643471457297,0.04591996811254661,0.03610049218525874,0.03543589579255938
SPG,0.007290999350399985,0.08538734888963344,0.07264222140021874,0.07678569442180105
SPGI,0.07187323854889459,0.26809184722571217,0.2553823770141361,0.20988422937611576
SRE,0.0063380629162354,0.07961195209411336,0.07111204401957684,0.06895667854724295
STE,0.0012670321321058295,0.035595394815984685,0.029061043998629826,0.029646129192801463
STT,0.07552277636768014,0.27481407599990243,0.23756892334693297,0.185819918050723
STX,0.06563702549645553,0.2561972394395684,0.2162903903000535,0.22738847338242282
STZ,0.0072386881027184085,0.08508048015096299,0.07528527129508027,0.07333000113581886
SWK,0.041402169204014815,0.20347522995198902,0.19606234989890048,0.16998291740075142
SWKS,0.023088723634902955,0.15194974048975193,0.11345834026912345,0.10523797870314738
SYF,0.030947450775125663,0.17591887555099273,0.13338980701506337,0.11343482711585957
SYK,0.022897690744198878,0.15131982931591906,0.1422946407627175,0.12904663789877377
SYY,0.025233472363930764,0.1588504717145365,0.1477077848046912,0.13163259434579513
T,0.013557679588125768,0.11643744925119996,0.10454100080744697,0.0956251811112449
TAP,0.011169237125963204,0.10568461158543,0.09584415629384284,0.09044100050952236
TDG,0.04778027867921743,0.21858700482695084,0.2011063452561437,0.16790097773005494
TDY,0.10402575977795722,0.3225302462994087,0.29129552575729845,0.22277242042336207
TEL,0.021079464307352268,0.14518768648667238,0.11290743424926586,0.0986664611637108
TER,0.05137523061070886,0.2266610478461371,0.16238454656943677,0.13173963140809294
TFC,0.0728002687355292,0.2698152492642497,0.22425075747748516,0.17494377307415648
TFX,0.02916209923820036,0.17076914018112394,0.15355343586465808,0.137584039379252
TGT,0.018840912637873804,0.13726220396698358,0.10356687770182316,0.1334137257873751
TJX,0.0015603526891619537,0.03950129984142235,0.031788624110435613,0.03199469803233155
TMO,0.010130585385395262,0.1006508091641357,0.0923422681625604,0.08657891329932865
TMUS,0.13265685486380824,0.36422088746227643,0.30560209052420945,0.22406929204487303
TPR,0.003256188411435681,0.0570630214012164,0.043562029296012904,0.04459032128844088
TROW,0.003286828352275605,0.057330867360224066,0.04923473889477876,0.049937238879093016
TRV,0.0030814125260367705,0.05551047221954404,0.047591438328093046,0.04680560878219099
TSCO,0.018355317165008146,0.13548179643408978,0.1183252192285398,0.14138924779496262
TSLA,0.011998474642132634,0.10953754900550146,0.08478975880890886,0.09520889791570827
TSN,0.009282543739155706,0.09634595860312826,0.08198762944735215,0.08097910322945859
TT,0.06283917998901498,0.25067744212237164,0.23015210974081296,0.193598415324745
TTWO,0.10524841660402336,0.32442012361138045,0.2668811062644893,0.20173797441408442
TXN,0.08329196083483952,0.28860346642900797,0.2646706948221394,0.21022515162367114
TXT,0.046879950571389405,0.21651778349916065,0.18328761322528578,0.15980053194833585
TYL,0.020363477137343513,0.142700655700468,0.1252854189021964,0.12758314090909162
UAA,0.06422978710778596,0.25343596253844075,0.18444481176196897,0.32518526698721534
UAL,0.03776635598912306,0.19433567863139045,0.16556545483667756,0.16955469320987668
UDR,0.0010828521006567764,0.03290671816904227,0.026878047316302753,0.028994864456876532
UHS,0.008899504323235927,0.0943371842023914,0.07700537183605699,0.07560629864989549
ULTA,0.1282924926911314,0.3581794141085322,0.34241677035609,0.2694918290894868
UNH,0.047578229252020016,0.21812434355665122,0.197521569734615,0.16722329340936445
UNM,0.11488528534308198,0.3389473194215909,0.28630414490917544,0.21811994843088364
UNP,0.057311375469558334,0.23939794374546816,0.21663607743939792,0.1803575115094398
UPS,0.010850017927398294,0.10416341933422833,0.09180377168090341,0.08642057503664363
URI,0.3898649243185175,0.624391643376589,0.5156339329820938,0.3257143185843427
USB,0.042808873060316895,0.2069030523223785,0.16384428967906073,0.13267306996759895
V,0.011084007535168059,0.10528061329213494,0.09421261907120354,0.0882656942862084
VFC,0.011782618004203162,0.10854776830595442,0.08788968630896063,0.1055645680644298
VLO,0.011193371192366608,0.10579872963493753,0.09444251162899339,0.11386939668307523
VMC,0.03633178493285003,0.1906089843969849,0.17546114486227213,0.15539521578789273
VNO,0.015511918943577247,0.12454685441060825,0.11087682612090338,0.10230373049024882
VRSK,0.006334340495401808,0.07958857013040131,0.0719150300019842,0.0700855705281017
VRSN,0.0038838574884241294,0.06232060243951537,0.05028568007513723,0.056533862522172816
VRTX,0.006306849904352801,0.07941567795059613,0.06202371222393195,0.07796387179780602
VTR,0.02553787815601542,0.15980575132333447,0.13943680340920284,0.1274923663691368
VTRS,0.02110477205990804,0.14527481564231304,0.1250523935782743,0.17071189569988476
VZ,0.0028737049309650532,0.0536069485324902,0.043209192210810494,0.04391049248295961
WAB,0.010941469855789475,0.10460148113573475,0.0853666462257507,0.08278068525359895
WAT,0.022876546998130236,0.15124994875414086,0.13484824986095645,0.1197751180641938
WBA,0.000980287374842094,0.03130954127485892,0.024577377500229283,0.025183007258992363
WDC,0.11647591957763405,0.3412856861599004,0.2591704339686046,0.2103564267093506
WEC,0.00424380032402562,0.06514445735460248,0.05181793320997219,0.04989768676645706
WELL,0.012257870315761967,0.11071526685946237,0.09262109906883663,0.08638618462017773
WFC,0.011025527706688968,0.10500251285892623,0.08044290686765922,0.0741038861784958
WHR,0.010657030382239871,0.10323289389647018,0.08759112776774802,0.08909495731372233
WM,0.034229976193548936,0.18501344868292396,0.1701061772628338,0.14713181759218358
WMB,0.3876269716551362,0.6225969576340188,0.576041323406902,0.3857530253663395
WMT,0.004274106610470637,0.0653766518756554,0.05848662107417228,0.05592686782706489
WRB,0.03350167591909191,0.1830346303820452,0.15299392010058968,0.13168071641616735
WST,0.05222101375737023,0.22851917590734094,0.21749281100404527,0.19042747627781725
WU,0.012617641660367515,0.11232827631708552,0.09941636043806834,0.09275273761221457
WY,0.018907115969013105,0.1375031489421719,0.12868933422128342,0.12355289549703226
WYNN,0.023110488928872033,0.1520213436622372,0.14091091103913156,0.14194512759325686
XEL,0.003792530175879127,0.061583521950917416,0.05258245826419966,0.050995888596702156
XOM,0.007829092089933777,0.08848215690145543,0.07794973530888677,0.07324824247278167
XRAY,0.0011465442257281215,0.033860658967718296,0.02739197299064957,0.028420672786347786
XRX,0.016189702077168754,0.12723876012115473,0.09218061245900502,0.0883791041811477
XYL,0.0629648462457532,0.25092797023399604,0.24024486435925407,0.20123371233242138
YUM,0.02350896397736868,0.15332633165040074,0.14516544969025802,0.13301781963408113
ZBH,0.028871350377706533,0.1699157155112691,0.14882833309242618,0.13189500491201547
ZBRA,0.040509317975356174,0.201269267339443,0.1655001503417816,0.15739246196950862
ZION,0.26280508774830097,0.5126451869941832,0.42520294016199467,0.2824484525284456
ZTS,0.030791416058976936,0.17547483027197072,0.16633173904235193,0.1514572406031856
^GSPC,0.0022811992175900617,0.04776190131883426,0.039407736855188676,0.03727940212456712
