,mse,rmse,mae,mape
ROK,0.055196875834647136,0.2349401537299385,0.1865061781901764,0.14793697049655458
ROL,0.05502727855193498,0.23457893884987838,0.18330150005688223,0.1468758195036323
ROP,0.011738373332906081,0.10834377385390487,0.07816488355707027,0.07055372679091242
ROST,0.01874239887927131,0.13690288119419294,0.125749407928523,0.11363536988540565
RSG,0.04417453910786141,0.21017739913668504,0.17931248226909355,0.14769674443344286
RTX,0.008884256633409493,0.09425633471236558,0.07700094894969708,0.07144192497816815
SBAC,0.016660774865569942,0.12907662400903558,0.10546452396664181,0.09420200353315604
SBUX,0.002082952143542473,0.045639370542794225,0.036423839151778006,0.03940603026348128
SCHW,0.08155424077221228,0.2855770312406309,0.23631220638232003,0.18710249649399563
SEE,0.00273330518572949,0.05228102127664962,0.03991427462648692,0.04611716261157999
SHW,0.005101770942071449,0.07142668228380378,0.0592801204946247,0.06058289193309195
SJM,0.008283827256301158,0.09101553304959081,0.06704951979507345,0.06082625555305526
SLB,0.005855567085277101,0.07652167722467342,0.0681472345351845,0.06682626189289292
SLG,0.009558590531475137,0.09776804453130448,0.08265298142795623,0.07834820335272706
SNA,0.0036130978582793434,0.060109049720315354,0.05021769241937185,0.04903480351550289
SNPS,0.08209095243192469,0.28651518708774354,0.25560894841121073,0.20282237187394198
SO,0.0019321727666886575,0.043956487196870696,0.03580012979957626,0.035057208108610266
SPG,0.009690427506212376,0.09843996904820915,0.08571279242125761,0.09787951614995503
SPGI,0.0350825141326514,0.18730326781092582,0.17226294629758146,0.1524389787077745
SRE,0.003979018711730211,0.06307946347053224,0.05211338374059374,0.04944170305681018
STE,0.001068311715660769,0.0326850381009533,0.02657634074320021,0.027673670954919332
STT,0.06258185135458746,0.2501636491470882,0.22497959570077977,0.18449940804687726
STX,0.18538116271193464,0.43055912800907453,0.37347542781388493,0.32016294150095626
STZ,0.003625027760989572,0.060208203435990114,0.05194178354800639,0.051237608415156004
SWK,0.019308944015358393,0.13895662638161016,0.1262268523445317,0.11363530414075973
SWKS,0.0529791523081242,0.23017200591758374,0.1751671568546129,0.15045318993698378
SYF,0.021012427884607516,0.1449566413953066,0.125087064567635,0.11826797089491535
SYK,0.01674398712074017,0.12939855919112922,0.11069289960495968,0.0981244692840764
SYY,0.011550663581041598,0.1074740135150893,0.0983462063422073,0.09216610818030478
T,0.009664790084331886,0.09830966424686785,0.08760644888839597,0.08076413233904371
TAP,0.004083977419170573,0.06390600456272144,0.051371344030536295,0.0498335023907519
TDG,0.024786998609313014,0.15743887261192205,0.14576048407346276,0.13438213253276046
TDY,0.07640234004407812,0.2764097321804681,0.2502272272349215,0.2007337968453339
TEL,0.026204149273871283,0.1618769572047587,0.12986629284731677,0.11346609989588141
TER,0.11785261097573643,0.34329668069431785,0.25325178020064665,0.18711045029669746
TFC,0.062350206476208814,0.24970023323218746,0.21398925150715273,0.17267716009724035
TFX,0.02214671021509214,0.14881770800241528,0.12711507969958002,0.11211816032637854
TGT,0.02472169322738183,0.15723133665838318,0.13047975957737956,0.17402612752783642
TJX,0.0007828280755682222,0.027979064951642367,0.02221037168677889,0.022454422569423378
TMO,0.004432661289871177,0.06657823435531447,0.05542245035736159,0.053200294808757896
TMUS,0.1457661231792736,0.3817932990235339,0.33116535256179214,0.24196621930002443
TPR,0.0048623767846844475,0.06973074490269301,0.054027170665791435,0.05679457775094069
TROW,0.003505795521350391,0.05920975866654408,0.04839075228441421,0.05401657473535252
TRV,0.003543072190669868,0.059523711163450385,0.05131718182955997,0.04987830887594733
TSCO,0.0376015741229404,0.19391125321378438,0.165280790604106,0.22455341037405202
TSLA,0.02040683531264574,0.1428524949472208,0.11524544661013465,0.12566886298259303
TSN,0.0064864466736294715,0.08053847945938308,0.06957751075711699,0.07198210628010894
TT,0.03946935932809573,0.19866896921284846,0.16438020319847882,0.13700562622359114
TTWO,0.17137758924562535,0.4139777641922635,0.3457863832583715,0.24522364775376074
TXN,0.07310374889478136,0.27037704949714453,0.24994834513668945,0.2004035472464427
TXT,0.033460770463126004,0.18292285385682677,0.15079196219548416,0.12922352322359723
TYL,0.01779823878544927,0.13341004004740148,0.1186376444109603,0.1107276318612512
UAA,0.08222089131014171,0.28674185482789516,0.2282679666645996,0.4599603778733668
UAL,0.07472338843291536,0.2733557909262494,0.22690465503155824,0.20863081600635142
UDR,0.0013677752737863967,0.03698344594256188,0.030158994384164507,0.03208484851483143
UHS,0.007167484730865659,0.08466099887708424,0.07076428788259585,0.08062376508723179
ULTA,0.08007255501005965,0.2829709437558204,0.2724400280495465,0.21975216122434277
UNH,0.04057670051403373,0.20143659179511983,0.17607119057511125,0.14640708946376788
UNM,0.06630720254587184,0.2575018495969919,0.20901446842290441,0.17140254976149852
UNP,0.04653116481418249,0.215710836107467,0.1953757553140395,0.16632936779683005
UPS,0.005878652103255272,0.07667236857731259,0.06525047926046379,0.06123994100786974
URI,0.3267395276286663,0.5716113431595513,0.4838441388849219,0.3120138178858758
USB,0.03638026052446322,0.19073610178585285,0.15387139259928365,0.12900293304354646
V,0.008100835991559755,0.09000464427772466,0.0717783565368734,0.06702917801049589
VFC,0.01342240906100821,0.11585512099604493,0.10038095168530253,0.12115716884285477
VLO,0.013874774267491109,0.11779123170886324,0.1091801257061901,0.11562079205142069
VMC,0.008849246186532732,0.09407043205244,0.08191513966162982,0.07913356056712062
VNO,0.008756971004902591,0.09357868883940719,0.07895333372663939,0.07343639537617598
VRSK,0.0028112318493350623,0.05302105100179609,0.045070068558020086,0.043619647602605165
VRSN,0.00589687656308982,0.07679112294458143,0.06599013281783252,0.07441211676943525
VRTX,0.024300630396856676,0.15588659466694588,0.11424474303505736,0.10415232145317105
VTR,0.008961039108390486,0.09466276516345001,0.072528411100637,0.06854517919439693
VTRS,0.012297794487853944,0.11089542140166989,0.095354811612541,0.11975859020514985
VZ,0.0021295718747327544,0.04614728458677449,0.03882117348977257,0.040001996164004384
WAB,0.003693858679223486,0.060777122992319126,0.050469484783350164,0.05471656112339677
WAT,0.01967009926334635,0.14025013106356213,0.11736353304847628,0.10313952458400286
WBA,0.0017509089211584594,0.04184386360218735,0.033242497584381206,0.03356524518674345
WDC,0.3144178021282943,0.5607297050525273,0.45806938835893607,0.3057414202347881
WEC,0.0030798641309583673,0.055496523593450135,0.04558731275564156,0.04402596812355531
WELL,0.004911575660581365,0.07008263451513053,0.05775916704567376,0.05818212287170503
WFC,0.012130496565914257,0.11013853351990055,0.09184862207719895,0.08512577712740732
WHR,0.0032097171236967286,0.05665436544253875,0.04907244390688916,0.05367623578983957
WM,0.028699483652269348,0.16940921950197796,0.15598679982750782,0.1358392633158923
WMB,0.23500806615393074,0.48477630527278326,0.4620028223585634,0.3374644654488299
WMT,0.0041767614815955674,0.06462786923298312,0.05367338228180944,0.051575551129838186
WRB,0.0312908607926096,0.17689222931663676,0.14362312394530652,0.12003225247393413
WST,0.02562147254310278,0.16006708763235114,0.145145383728256,0.12844442941504633
WU,0.00511090256831527,0.07149057677984749,0.05702223015091166,0.05459142615764063
WY,0.0050236272054827525,0.0708775507864285,0.054423995792785326,0.052300212260073434
WYNN,0.017695591863725935,0.13302477913428737,0.09725565825004016,0.08810915997543582
XEL,0.0054095637149308385,0.07354973633488321,0.0598422810869727,0.05633393092427062
XOM,0.0018534417714405978,0.04305161752409075,0.03479275337420089,0.03541836061344293
XRAY,0.0013180531151955948,0.03630500124219244,0.03029657748719143,0.03171158260028594
XRX,0.024523966094900825,0.15660129659393254,0.11727582028836213,0.1095730112439458
XYL,0.030435100112621256,0.17445658517987006,0.16804513437941387,0.15029555890317223
YUM,0.013621530032039416,0.11671131064313954,0.10813175499796858,0.09804594377916657
ZBH,0.008239289043472537,0.09077052959784104,0.07949201284405864,0.08126804853497994
ZBRA,0.09176398532665833,0.30292570925337176,0.2518469266875427,0.2141174093969994
ZION,0.18616697309856212,0.4314707094329372,0.36077957576370356,0.2528851493497105
ZTS,0.01831629588005422,0.13533771048770635,0.12261950802982777,0.11158275481861168
^GSPC,0.0021159471201515484,0.04599942521544751,0.03951600965893122,0.03684876308646265
