,mse,rmse,mae,mape
ROK,0.07206963435755623,0.26845788190618697,0.23572630329805633,0.19212533136100637
ROL,0.027191999135975992,0.16489996705874743,0.12554267733643387,0.1093325449607671
ROP,0.0052245138769768835,0.07228079881252616,0.04600121504974291,0.0458441685768991
ROST,0.01988820556628266,0.14102554933870196,0.12062434713800238,0.10791342338654403
RSG,0.0360173853871834,0.18978246859808576,0.16579930016362968,0.1415600416606932
RTX,0.022936220114692738,0.1514470868478253,0.14316504980649658,0.13090511377820466
SBAC,0.012093170247277062,0.10996895128752053,0.09189066889162491,0.08866734742262679
SBUX,0.002332501320560416,0.048295976235711566,0.04053470530670431,0.04431251241253367
SCHW,0.06241888716273705,0.24983772165695287,0.18257057993451642,0.16289751384874407
SEE,0.007426900736775459,0.08617946818573122,0.07660938637041512,0.0745993870098521
SHW,0.010394960553031327,0.1019556793564308,0.09054853152623211,0.0875914833700354
SJM,0.012086768482349958,0.10993984028708591,0.08661706485154395,0.07793809085767134
SLB,0.019956090323845207,0.14126602678579592,0.13047410055251024,0.11933468266459811
SLG,0.01403121857365303,0.11845344475216003,0.09833391469001979,0.09944201886611459
SNA,0.004793645757829965,0.06923615932321756,0.04986440255030556,0.050826436712797116
SNPS,0.09188698842860764,0.3031286664580037,0.27389380583495293,0.21409637938047554
SO,0.005260441340788376,0.07252890003845623,0.06405125812745581,0.06127650023154781
SPG,0.007589134673242602,0.08711563965926326,0.07190566040769114,0.06940422696878376
SPGI,0.0762240424045658,0.2760870196234618,0.2567624052859173,0.2140832948477646
SRE,0.013508227357368322,0.11622489990259541,0.10944234912634306,0.10080087630054987
STE,0.0011768057991342565,0.03430460317704107,0.028950065551965515,0.03183130772244364
STT,0.0482405524890418,0.2196373203466155,0.17708424139825427,0.15845902794423064
STX,0.0613223085639335,0.24763341568522917,0.20244797195691355,0.2180564043416678
STZ,0.011063925114465566,0.10518519436910105,0.09552513088530834,0.09074271414135758
SWK,0.04078659933341259,0.2019569244502713,0.1896433626940583,0.16974225526180894
SWKS,0.025012569427204763,0.15815362603242697,0.1146873099084705,0.11112567440821838
SYF,0.025502420869501354,0.15969477408325344,0.11535888327046219,0.10350580196993056
SYK,0.034330476258943046,0.18528485167153586,0.17789664780459308,0.15763018723096026
SYY,0.039796843541689914,0.1994914623278147,0.18801269077922164,0.16352186171798003
T,0.02244973835669288,0.14983236752014858,0.13948336746880058,0.12582365993260025
TAP,0.015531724653155865,0.12462634012581716,0.11622434797279918,0.10757965641488826
TDG,0.04779464549601095,0.2186198652822084,0.19771848224319996,0.16480338457682106
TDY,0.0971332000940946,0.3116619965509022,0.27263709459903446,0.21241954209547165
TEL,0.017892213687341563,0.13376177962086763,0.09936788968430366,0.09291305430355287
TER,0.04629991053539088,0.21517414002475035,0.15414674928045613,0.12906082397025798
TFC,0.04985225507838322,0.2232761856499327,0.17047315663608878,0.14578485910466824
TFX,0.04697025555583818,0.21672622258471214,0.20060469038248968,0.17213291483099125
TGT,0.007295258671164796,0.08541228641808388,0.06708709098484412,0.07863137968732362
TJX,0.004890771572790027,0.0699340515971299,0.06407619223907858,0.06226856450911842
TMO,0.012148613823015835,0.11022075041940077,0.10047195912552677,0.09431931095591277
TMUS,0.10434966665233522,0.32303199013771877,0.261215658117584,0.19725278371703123
TPR,0.008719402736230447,0.09337774218854537,0.0763632796936607,0.07570521658090378
TROW,0.004049385951165496,0.06363478570063308,0.05319318835914162,0.05205235268226599
TRV,0.005503911465968632,0.07418835128218332,0.06603534483573661,0.0633143348810632
TSCO,0.013918357708261424,0.11797608956166256,0.10309049311622893,0.11915823061194944
TSLA,0.021820520434835917,0.14771770521787805,0.10870868326138186,0.10956573303206388
TSN,0.018798579889314892,0.13710791329939673,0.11901618944259477,0.1151005625422601
TT,0.08608324958551358,0.2933994710041475,0.2720817901184982,0.22313760696264318
TTWO,0.09570659680344905,0.3093648279999668,0.25002287793851735,0.1918456436117862
TXN,0.08596711891323686,0.2932014988250177,0.26505415849218983,0.21245052680647358
TXT,0.031227509751255267,0.1767130718177217,0.13431570029866374,0.12727773281751814
TYL,0.0077531340738806005,0.08805188285255802,0.07571480109385546,0.08884067699129146
UAA,0.04164837821311395,0.20407934293581492,0.1440661743823791,0.22529266660454886
UAL,0.04234384262851199,0.20577619548556142,0.16719967564071359,0.16526789150628635
UDR,0.0011745217318559515,0.034271296034085894,0.029638104816236615,0.03062596187298635
UHS,0.01283496077472777,0.11329148588807443,0.0987452447407445,0.09374100212296782
ULTA,0.1509099173653231,0.3884712568071454,0.3646292748572554,0.27582660782238416
UNH,0.059495381375236626,0.24391675091152848,0.22249627650875262,0.18501361964865173
UNM,0.09686753938860326,0.3112355047044011,0.25191547888748816,0.20314857213223786
UNP,0.06320649857994576,0.25140902644882457,0.22312328434473777,0.18024273505403854
UPS,0.019661841150628245,0.1402206873133499,0.13083304488054393,0.11806036750043052
URI,0.239620276664919,0.48951024163434925,0.3798529685999891,0.2893470643017972
USB,0.031349821794894525,0.17705880885992237,0.1307515673045584,0.11326549137257826
V,0.00997253308544113,0.09986257099354658,0.08661188933184247,0.08315402706830789
VFC,0.007454039595317495,0.0863367800842578,0.07167406194582038,0.08434763797908777
VLO,0.012565212368900822,0.11209465807477545,0.09666576289525991,0.12037160574280824
VMC,0.056374476107102715,0.2374330981710484,0.22439002893544105,0.19344012307567646
VNO,0.013998336097420997,0.11831456418134242,0.09997695409067796,0.09633801700073703
VRSK,0.01037068533456886,0.10183656187523644,0.09596996944569788,0.09158824029634931
VRSN,0.0028769338580697814,0.05363705676181143,0.04490343028531613,0.049732641075410915
VRTX,0.01185886032875145,0.10889839451870469,0.08658170317206043,0.1341596365083663
VTR,0.045335755689843035,0.21292194741229245,0.19733314879061103,0.1728047621287676
VTRS,0.027514454342915703,0.16587481527620673,0.14587718807986208,0.2034812040515135
VZ,0.006477077126385138,0.08048029029759483,0.0681732522144938,0.06630070362332828
WAB,0.02151310868930405,0.14667347643423487,0.1277805993974956,0.12068537692220196
WAT,0.022472558371678057,0.14990849999809236,0.12973250574637119,0.11823850367002084
WBA,0.0015045687593291026,0.03878877104690354,0.030530725321287436,0.03126789172223616
WDC,0.0692759152480947,0.263203182442946,0.19508589729962295,0.18572370962774332
WEC,0.009765447784659532,0.09882028022961446,0.08759623601752094,0.08285771436729147
WELL,0.015987566838554658,0.1264419504695916,0.10798031474289983,0.10016425278476844
WFC,0.0077220257218334545,0.0878750574499582,0.06676278006993798,0.06902660458160807
WHR,0.03632239201290424,0.1905843435671048,0.18020255294580753,0.16636356098022756
WM,0.04309430167599059,0.20759167053615277,0.192181751776437,0.16524381043553932
WMB,0.17048672296452766,0.4129003789832696,0.3614846657313559,0.317474194241257
WMT,0.008976853060035987,0.09474625617952398,0.08778032617380631,0.08263726295161489
WRB,0.033847182808428106,0.18397603868011755,0.15400478697180012,0.13404120732752284
WST,0.08310703913744978,0.2882829150980852,0.27477195968221574,0.224637634902187
WU,0.019291622472953192,0.13889428524224168,0.12747007703825464,0.11712392244629308
WY,0.03193256315100025,0.17869684706507905,0.16844407997546887,0.1590178409438462
WYNN,0.0795070833103467,0.281970004274119,0.27518249128796923,0.2459344872127463
XEL,0.008721588814976134,0.09338944702147098,0.08632544392743577,0.08231208817534652
XOM,0.012091401870746232,0.10996091064894939,0.10087151099655792,0.09369728105670483
XRAY,0.001307955514208947,0.03616566761735427,0.029516145456594565,0.03040012796940836
XRX,0.019610760947624924,0.1400384266821965,0.08770256782485644,0.07989252284441689
XYL,0.09114771647628372,0.30190680097719513,0.28612987992733174,0.224418111645346
YUM,0.04057111276617892,0.2014227215737562,0.1933072451273269,0.16901306030019284
ZBH,0.03667173657536571,0.1914986594610148,0.16686369041137267,0.14266818704847423
ZBRA,0.03621545316414192,0.19030358158516597,0.15300820897621698,0.15270474688320854
ZION,0.18945331159234124,0.4352623480067409,0.33881421194567823,0.25066851490330494
ZTS,0.02483004481943971,0.15757552100323105,0.14298189582241913,0.13366259293863567
^GSPC,0.0023516312473864324,0.04849362068753407,0.039075078793432486,0.03726531587084277
