,mse,rmse,mae,mape
RMD,0.008585392467908026,0.09265739294793494,0.07951043058614186,0.07834685336529469
ROK,0.06518057929280686,0.2553048751841744,0.22051813869965475,0.1705580067045004
ROL,0.0756501831247711,0.27504578368840904,0.23042021131279877,0.1754409917547323
ROP,0.030520152145236137,0.17470017786263453,0.14422855241285112,0.12200216310175618
ROST,0.014545809908799,0.12060601108070443,0.11299485810660603,0.10882741947805173
RSG,0.028088333132761076,0.16759574318210196,0.14476649164367014,0.1225569045937654
RTX,0.008037321643924896,0.08965111066754776,0.07585487416975652,0.0699914649037269
SBAC,0.012284416182291735,0.11083508552029783,0.0905515549524919,0.08548205254902574
SBUX,0.001725443976379624,0.0415384638182447,0.03238345149736391,0.03251970462212086
SCHW,0.11243775750407212,0.33531739815296213,0.31165917538940446,0.24019443438274565
SEE,0.004310086951420296,0.06565125247411732,0.051445143548440694,0.05600269360693454
SHW,0.007547352530675136,0.08687550017510769,0.07268884901444618,0.07396551622667501
SJM,0.014897399596249302,0.12205490402376015,0.10632211902349924,0.12876290432029544
SLB,0.00918056763681569,0.09581527872325837,0.07526057003771257,0.0832660316680304
SLG,0.0023753868593926254,0.04873794065604973,0.03841143126236071,0.04231779581913736
SNA,0.0037410297027917656,0.06116395754684098,0.05171544789159208,0.05082694784306343
SNPS,0.057632019955629235,0.24006669897265892,0.21677635512421728,0.17486209862789528
SO,0.0029933538133445413,0.05471155100474251,0.04537470868884395,0.04898329277990703
SPG,0.03114963671360586,0.17649259676713316,0.15515219604520686,0.20270707403928398
SPGI,0.023528952214498168,0.1533914998117502,0.13147138736272032,0.11727223500679053
SRE,0.0020477445284397718,0.04525201131927477,0.03461650202701417,0.037544727442426
STE,0.004616241253369573,0.06794292644101793,0.05247008889860963,0.05029819865843688
STT,0.08487458401910503,0.2913324287117811,0.2779886469509044,0.23144639080822926
STX,0.23862591834079946,0.4884935192413503,0.46209942774652585,0.3510131074928579
STZ,0.006176811022455227,0.07859269064267507,0.06620676111730595,0.06351913125280181
SWK,0.011901842789713247,0.10909556723218981,0.09199062238195951,0.08405053265321762
SWKS,0.1357252293000488,0.3684090515989649,0.32976872446498007,0.24415637389568096
SYF,0.022438117029667103,0.14979358140343366,0.11088374381150495,0.10106324835989154
SYK,0.010400554618182978,0.10198310947496639,0.08029586533219912,0.0726958532072332
SYY,0.0026586605451858645,0.051562200740327836,0.04309590377558985,0.041627773982747515
T,0.002770613852153315,0.05263662082764541,0.04064739449363203,0.044004880897673855
TAP,0.00818729884293683,0.09048369379582616,0.07391734296722194,0.07995912247787391
TDG,0.004396417360775641,0.06630548514848256,0.056066832383967445,0.05859373323627094
TDY,0.042861224697431845,0.20702952614888498,0.19115134263605357,0.16100742521761813
TEL,0.042936121079809667,0.20721033053351773,0.18863487073429025,0.15701035460160132
TER,0.19222003195322757,0.43842905007906074,0.37961849040433343,0.2616075963988858
TFC,0.04633456014079204,0.2152546402305698,0.1979429747278839,0.16447386329662939
TFX,0.01019152579968169,0.10095308712308748,0.0891495959378105,0.08937813904756282
TGT,0.028422505310221165,0.16858975446396843,0.13300165680791032,0.17434066113117966
TJX,0.004506770086514885,0.06713248160551556,0.048211802107113316,0.05415838529495773
TMO,0.0038050297712890384,0.06168492337102348,0.050841972515089685,0.0503157799893287
TMUS,0.09338698457094156,0.3055928411644186,0.2770408362688326,0.2172482817048822
TPR,0.008532687313481111,0.09237254631913701,0.08231722937061242,0.08656442089285166
TROW,0.0028191082789142505,0.053095275485811826,0.04615298603060839,0.04930869247184984
TRV,0.0018379887499455141,0.0428717710148008,0.036048754270176564,0.035006460381238176
TSCO,0.08263114776218577,0.2874563406192074,0.2650305034852772,0.3967525377654727
TSLA,0.07657302722444172,0.27671831747183223,0.21327035805770428,0.1710540874626838
TSN,0.010071164330417976,0.10035519084939243,0.09355336597001931,0.10905858548292603
TT,0.04710851628996381,0.21704496375167015,0.1856636116375048,0.14921616920205327
TTWO,0.2597181472286322,0.5096254970354527,0.427273829842412,0.2821069290328086
TXN,0.030510428018554563,0.17467234474453752,0.16653373370422986,0.15099838955463965
TXT,0.03261386044344637,0.18059307972191618,0.16448145856340982,0.13967819446559807
TYL,0.0038427505212675975,0.06198992273964856,0.0536896211748287,0.057991062341159076
UA,0.14738191806523154,0.38390352702890285,0.3389756936883107,0.6467156110716287
UAA,0.13557975254796048,0.3682115594980153,0.31660876385277104,0.6292552881849071
UAL,0.24113119045109313,0.49105110777911204,0.4538539985978279,0.30913850475425075
UDR,0.00161028275800051,0.04012832862206586,0.03145590155613007,0.031653143296143466
UHS,0.019837020804509747,0.14084395906289254,0.1305171261457011,0.15471863250004045
ULTA,0.009175541391306382,0.09578904630126757,0.07980333176022915,0.07621095960905608
UNH,0.033325988124405626,0.18255406904368257,0.1536261124786179,0.1264571977038629
UNM,0.08084696866141768,0.28433601365535405,0.2576644163897023,0.20560132004674841
UNP,0.025559846575284356,0.15987447130572272,0.14880121666040594,0.131943566850596
UPS,0.002228241389954097,0.047204251820721584,0.036480431271175694,0.03575157190649956
URI,0.20149635147428022,0.448883449766507,0.402848443529078,0.28963943365498424
USB,0.041442117131622325,0.2035733703892096,0.18687704765046592,0.1540224060310322
V,0.0120241221864865,0.10965455843915702,0.09281198853199185,0.08271885689106115
VFC,0.01591943212173702,0.1261722319757284,0.11726191726626445,0.1381741862022302
VLO,0.04783775963713811,0.21871844832372533,0.20344482363830194,0.16952425067473956
VMC,0.002545858637888283,0.0504565024341589,0.042696206651763276,0.04409758979335931
VNO,0.003261569513625533,0.05711015245668263,0.04913244986657052,0.052352215921455315
VRSK,0.0011180447065285213,0.033437175516609074,0.025803030934934898,0.027117674134769048
VRSN,0.0038540652808660173,0.062081118553599025,0.053909927814442704,0.056534157872944434
VRTX,0.04689519461194352,0.21655298338268977,0.1619085105189416,0.14864879113319687
VTR,0.00771562267116134,0.08783861719745673,0.07720524792969416,0.09026076087604337
VTRS,0.02515399675420184,0.1586001158707075,0.1464252677818911,0.19086978546999053
VZ,0.010186597043031442,0.10092867304701594,0.08228422536065684,0.09510302125698904
WAB,0.012547699291043284,0.1120165134747698,0.0990935144626827,0.09254049791435878
WAT,0.01176810926391323,0.10848091658864811,0.08934248897465169,0.08594885110767461
WBA,0.0015470074304934085,0.039332015337297535,0.031047831573381313,0.0315010108419639
WDC,0.3099451425313912,0.5567271706423095,0.49492235277942026,0.33187756269544455
WEC,0.0032619936884632967,0.05711386599122228,0.05034586737272499,0.05493355098954047
WELL,0.005170101269305776,0.07190341625615418,0.061110926605053274,0.06952326282752148
WFC,0.012588874387448774,0.11220015324164569,0.09867756429695053,0.09039818753052208
WHR,0.0026802767950321747,0.05177138973441001,0.04318817227539233,0.047750895089394244
WM,0.007096836496077676,0.08424272369811933,0.07400088836406624,0.06877452633649846
WMB,0.07880225327557107,0.28071739040460436,0.27721725504187256,0.23941575422214567
WMT,0.0017743387066108676,0.04212290002612436,0.034970934001796336,0.03527432083723643
WRB,0.022896074894139886,0.15131449003363784,0.13242914083998408,0.11352577888974735
WST,0.012315915136808929,0.11097709284716792,0.08793234638851012,0.08018273702332843
WU,0.0036347672869829948,0.06028903123274577,0.04877937006437396,0.04910384285863519
WY,0.003159558254775201,0.0562099480054483,0.04674622677059137,0.04526895146020657
WYNN,0.031746652999669486,0.1781759046551174,0.13173770437733634,0.11184977641762628
XEL,0.0026167453420485086,0.051154133186366364,0.04303844109814504,0.04428387928981511
XOM,0.007969914020359984,0.08927437493682039,0.07512759782903139,0.08456202163050534
XRAY,0.0034423861778571097,0.0586718516654887,0.04886684791800017,0.052870524339420355
XRX,0.047485971517543205,0.21791276125445982,0.18010439616717053,0.14589888747238133
XYL,0.011901523943529077,0.10909410590645618,0.09759512556025823,0.08949099443735944
YUM,0.008551405117141777,0.09247380773571388,0.0747623659746226,0.06906873693720773
ZBH,0.00787970436113032,0.08876769886129932,0.07348921984201455,0.08630795859591539
ZBRA,0.25237062828598583,0.5023650348959269,0.469871376822402,0.34686534380387385
ZION,0.20288834541836462,0.4504312882320284,0.4177976169133566,0.2938785732787061
ZTS,0.016780261036991925,0.12953864688575345,0.1076928182958282,0.09662132615386103
^GSPC,0.011807614890998927,0.1086628496359217,0.10443200572043647,0.09804762764201432
