,mse,rmse,mae,mape
ROST,0.005044603590449341,0.07102537286385296,0.0582100564797112,0.055106062888037405
RSG,0.01620109191265946,0.12728350997933494,0.1148088122863874,0.1010993140119241
RTX,0.028055515600104053,0.16749780774715844,0.15957526062129876,0.19783272162343735
SBAC,0.019562037719749823,0.13986435471466568,0.11920602610407564,0.14756797346088235
SBUX,0.020208957197543547,0.14215821185405908,0.13216289241783105,0.12191494248144516
SCHW,0.014371126289190295,0.11987963250356708,0.10157549461650736,0.12123809629916438
SEE,0.0070115714246857235,0.08373512658786468,0.071952460296082,0.08062295129312465
SHW,0.005677387003779341,0.07534843730150839,0.05734932734226414,0.06586791440271862
SJM,0.007588093230552691,0.08710966209642126,0.07076186212309737,0.06566303873590874
SLB,0.02759066052942879,0.16610436637677164,0.15440004470380492,0.1957737865361175
SLG,0.020987789731144114,0.14487163190612617,0.1176420061822492,0.15363742008263342
SNA,0.004048305510658169,0.06362629574836311,0.052225543391711905,0.05187673236283127
SNPS,0.004926474918422531,0.07018885181011676,0.056180579769909665,0.06177096327508844
SO,0.01302802456319842,0.11414037218792665,0.1000694473666848,0.0893190339857331
SPG,0.004681440547186887,0.06842105339138595,0.0576899989162003,0.05684981052483567
SPGI,0.00895412722834383,0.09462625020756042,0.07671509363799106,0.08894887838164918
SRE,0.004391611019068028,0.0662692313149023,0.05300617493446184,0.05977251565778954
STE,0.0030562900970846256,0.055283723618119514,0.04158805374851643,0.04109416567512139
STT,0.03611229971883053,0.1900323649245847,0.1595769351443722,0.211948938269698
STX,0.13040771763901177,0.36112008755954267,0.31637602037701085,0.6235880559842487
STZ,0.040280937808228105,0.20070111561281392,0.18187455312228934,0.1511322582551622
SWK,0.0036275379816672025,0.060229045996655156,0.05255009966855039,0.05323528895448253
SWKS,0.06350773926922418,0.2520074190757569,0.22596228742790558,0.35171735501222157
SYF,0.011774355774126052,0.10850970359431479,0.08938647406730421,0.1032011988593924
SYK,0.008250654634599848,0.09083311419630975,0.07631022311994066,0.07033903303148882
SYY,0.031242744983770773,0.1767561738208054,0.15057089363876336,0.12640519498620167
T,0.012083679216097959,0.1099257895859655,0.08442268283682315,0.07642036821368095
TAP,0.04393919601054298,0.20961678370431835,0.18563458598326538,0.15532542409344494
TDG,0.0032363235974956577,0.056888694812727576,0.04493295832686801,0.044655822407457635
TDY,0.02437343205363706,0.1561199284320777,0.13925249775291462,0.1736367445810986
TEL,0.015253914733814251,0.123506739629116,0.11164891159186068,0.13155891035123515
TER,0.0028209684783626287,0.05311279015795187,0.044382400882111143,0.049425039467923745
TFC,0.011013191127100648,0.1049437522061254,0.08814749129819603,0.10389351212562845
TFX,0.018099176282528565,0.13453317911403329,0.1035882101229505,0.09254076642800703
TGT,0.006911848862386566,0.08313752980686019,0.06286817846703063,0.07259279567994555
TJX,0.00847064803379507,0.0920361235265538,0.08424891090411901,0.07926770023373528
TMO,0.0035561865560522297,0.05963377026528031,0.05020378506387472,0.048033438488259216
TMUS,0.008703407191577809,0.09329205320700049,0.0804236593415404,0.07999186891317538
TPR,0.013524957353529422,0.11629685014448767,0.09781779825166996,0.1301061643117892
TROW,0.00948317750560541,0.0973816076351454,0.0869915547057884,0.09957862763986378
TRV,0.005900415408275035,0.07681416150863743,0.06624631119902048,0.06314719088369315
TSCO,0.001948327433353026,0.04413986218094735,0.036814842960105974,0.03796211315973989
TSLA,0.0144093314000329,0.12003887453668041,0.0960539575630822,0.12364780479342313
TSN,0.11982945892808355,0.34616391915981587,0.2825618868325516,0.2116898795190673
TT,0.0236971051693513,0.1539386409234254,0.13731419094857966,0.17154446512960297
TTWO,0.06985329365472767,0.2642977367567261,0.2498731096537689,0.20757283480853553
TXN,0.00445496969360648,0.06674555935495993,0.058511041535786956,0.06351137227953257
TXT,0.027616474553591026,0.16618205244126402,0.14341411841982862,0.18093805671647523
TYL,0.0539175174729657,0.23220145880886645,0.19558219532248977,0.16125442501702714
UAA,0.018720970419525706,0.13682459727521842,0.11096075563466934,0.10858818170703019
UAL,0.016193696652933708,0.12725445631856555,0.08668461024782942,0.11804740667510959
UDR,0.0082434319442647,0.09079334746700718,0.08174803237951284,0.0757718797486415
UHS,0.007595139035844695,0.08715009486996957,0.07254674962561596,0.08265761944275993
ULTA,0.04626971614540995,0.21510396589884145,0.17264163265604618,0.13907039467432786
UNH,0.003815189071626665,0.06176721680330647,0.04977639847789974,0.04851552759904547
UNM,0.00914254177061578,0.0956166396116062,0.07541132124138697,0.08914389386393087
UNP,0.0356787587973532,0.1888882177303635,0.17319500475498487,0.232868583357505
UPS,0.0021813376582856705,0.046704792669336095,0.039134099126186817,0.039205202998862834
URI,0.09594627661499902,0.30975195982430687,0.2953371977300973,0.5000839436773938
USB,0.0036811258023597784,0.06067228199400265,0.051248838563436774,0.0552039034858596
V,0.011748075133212306,0.10838853783132378,0.09868850637378467,0.0905401017471823
VFC,0.013297389778724938,0.11531430864695387,0.0991933334591016,0.11760422070586941
VLO,0.014191395486733017,0.11912764367153837,0.10237870835450015,0.09870120438621462
VMC,0.02399678098753971,0.15490894418186352,0.1322231613715271,0.1166534490080533
VNO,0.00716433934630096,0.08464242048937967,0.0733019480319649,0.08777633747693356
VRSK,0.0022630074373733984,0.04757107774029719,0.03694795608958965,0.03733700841893063
VRSN,0.05882937418248978,0.24254767404056832,0.21791336879660672,0.1775081904189257
VRTX,0.05115479115288558,0.22617424953536505,0.1803894033081363,0.26736293917421194
VTR,0.04513695752472577,0.21245460109097605,0.1938921046500528,0.28724722433408795
VTRS,0.09756323956728727,0.3123511478565226,0.29561673003442734,0.47598262116854856
VZ,0.0032604969619023844,0.057100761482684136,0.05009736810582562,0.05011367979893962
WAB,0.047037780590869736,0.2168819508185726,0.1832394160715621,0.25497688283376696
WAT,0.001548979805700853,0.039357080756845436,0.030265810083200614,0.03319946062948523
WBA,0.0056257573871685475,0.07500504907783574,0.06489951558436605,0.07068375739061418
WDC,0.15237995240317287,0.39035874833692774,0.34826229614301335,0.6933246894393148
WEC,0.024411570160621128,0.1562420243104304,0.1306353321567537,0.11369438747350984
WELL,0.004439099557589544,0.06662656795595541,0.052030353576366865,0.06194611753736278
WFC,0.00886129050149044,0.09413442782261143,0.07750181503183311,0.08867322944653055
WHR,0.021740897373519683,0.14744794801393366,0.1269086156391718,0.16501798278120625
WM,0.011750298700063696,0.10839879473529074,0.08819435420215085,0.08319093483016073
WMB,0.17436751117001817,0.41757336022550356,0.3577876721444612,1.0000224184468625
WMT,0.019059709445288262,0.13805690654685937,0.12606475225443148,0.15776522753543926
WRB,0.008203437467955247,0.09057282963425205,0.08214949701046782,0.07855667220952034
WST,0.02156389794770533,0.14684651152719064,0.11520766588289477,0.1009019273975082
WU,0.012016262148248878,0.10961871258251886,0.10149743679337532,0.1209997923980807
WY,0.010264554934940837,0.10131413985688689,0.07474824578466692,0.08900361898741543
WYNN,0.07177246688756114,0.2679038388817173,0.2426993300501484,0.4555333740990009
XEL,0.02198986773624422,0.14828980995417124,0.12540125266447927,0.10887371957324728
XOM,0.004293616993748298,0.06552569720154298,0.05393866925344989,0.06017807312745264
XRAY,0.016890561615394668,0.12996369345088138,0.11800382657697656,0.10503525585943324
XRX,0.01707008002228198,0.13065251632587097,0.11848657221323383,0.15677281256888564
XYL,0.00928759430199346,0.09637216559771529,0.07290831343113988,0.0684249206720975
YUM,0.015852680491309043,0.12590742826104043,0.11145636909755366,0.1403371330311079
ZBH,0.009551981333006875,0.09773423828427208,0.08352086114450757,0.09805377914424142
ZBRA,0.09828944223271499,0.31351147065572416,0.2868131690691068,0.5291161948483148
ZION,0.016317900105180416,0.12774153633482108,0.10046990455410541,0.13283368048160188
ZTS,0.005151841861248079,0.07177633218023946,0.05873006898850656,0.07045225079080306
^GSPC,0.010979018797560237,0.10478081311747985,0.09754888976462826,0.10149314476490766
