,mse,rmse,mae,mape
ROP,0.0049237993025406535,0.07016978910144062,0.05597936337453726,0.05482476844717278
ROST,0.009419934272122477,0.09705634586219737,0.0741902214837862,0.0704833700175093
RSG,0.02199082917936428,0.14829305168943108,0.133246642597333,0.1176703558038173
RTX,0.002694316393971402,0.0519068048907983,0.03815625958376515,0.0434922699048727
SBAC,0.018020347002333705,0.1342398860336737,0.11859370320161879,0.15084795302534043
SBUX,0.003759224437122195,0.061312514522911185,0.051208169943156655,0.051059393665385665
SCHW,0.01878732395114187,0.13706685941956162,0.11623073443535023,0.1507855717706986
SEE,0.01596671924477862,0.12635948419006238,0.1151701112413287,0.14057670942612077
SHW,0.0035687750678361674,0.05973922553763287,0.05403648578907104,0.05521251853603651
SJM,0.034997891381776315,0.187077233734563,0.16375804695882287,0.13922337407077573
SLB,0.005836208405092416,0.07639508102680706,0.05942275443106129,0.06993781073620486
SLG,0.01070130533496689,0.10344711371017991,0.08639371247670116,0.09945592952869267
SNA,0.0034757356547557446,0.0589553700247547,0.05117328738525555,0.055263846833879006
SNPS,0.00860664396873877,0.09277199991774873,0.07393058038506814,0.07902224936896629
SO,0.019597066956099706,0.13998952445129495,0.12629218842509055,0.11310034255877259
SPG,0.012425369606284572,0.11146914194648029,0.09597908850516595,0.08804840713005573
SPGI,0.012229992254906322,0.11058929539022447,0.08286871329138183,0.0829876265387661
SRE,0.004263078624771609,0.065292255473154,0.05602761284839082,0.056084317144805315
STE,0.005119568506322166,0.07155116006272831,0.05627904908574216,0.05373243539891577
STT,0.03268357333755281,0.18078598766926826,0.15599842416798065,0.20971776243988902
STX,0.11743846496698593,0.3426929601946704,0.317168448916344,0.5635769409411047
STZ,0.044096497213391136,0.20999165986626978,0.19722792437585984,0.16699487968812624
SWK,0.008515573514552052,0.09227986516327412,0.07545432326410968,0.07204587857256271
SWKS,0.05142177829228691,0.2267637058532227,0.2103084317325351,0.32059028760138036
SYF,0.024383334270743427,0.15615163870655802,0.14096077026307055,0.18115057449405111
SYK,0.009218179615814287,0.09601135149457217,0.08076792705821306,0.07634450029635699
SYY,0.047023091653349794,0.21684808427410604,0.19166981608359637,0.1613285858339001
T,0.030618258324360718,0.1749807370094226,0.14384375374522648,0.12001323415582688
TAP,0.07093269338683945,0.2663319233340973,0.25798523594979444,0.22594502695311505
TDG,0.010535390671062395,0.10264205118304288,0.07979044813855321,0.07651018359674096
TDY,0.014803194432964796,0.12166837893620838,0.10677370595181016,0.13484286896175243
TEL,0.00409453899163045,0.06398858485410074,0.05516909395328388,0.058048282490898995
TER,0.0067519899670935865,0.08217049328739354,0.06844094141925293,0.06498599040485503
TFC,0.009125325003525456,0.09552656700376841,0.07781016501233091,0.09229258686316417
TFX,0.03258765037738234,0.18052049849638224,0.13712558216476026,0.11265705103620816
TGT,0.008969212638502807,0.0947059271561332,0.08238185904785789,0.09530443753494018
TJX,0.003978318297119163,0.0630739113827513,0.05488178944972084,0.05441902146394623
TMO,0.0073393253201163655,0.08566986237946438,0.07194813508154362,0.0684341043193152
TMUS,0.005748631462422732,0.07581973003396103,0.06192403453222687,0.06495941967069861
TPR,0.0381286531415933,0.1952655964106153,0.16505849697132247,0.1444282708620462
TROW,0.00308258993039631,0.05552107645206737,0.04439765773690027,0.04947893874450642
TRV,0.009810194759981603,0.09904642729539316,0.09156554340148093,0.08501970336757342
TSCO,0.003767697588165985,0.061381573685968534,0.04169275346443157,0.047403097714722106
TSLA,0.030771976652908154,0.17541943065951432,0.15845468994126685,0.21591702621767223
TSN,0.2147346858409476,0.4633947408429962,0.4114879651771875,0.27741828825359527
TT,0.005914767320340935,0.07690752447154267,0.06313337369889402,0.07330227859528095
TTWO,0.05122293112486876,0.22632483541332524,0.2009146353148747,0.16818561303844157
TXN,0.05094386111746106,0.2257074680143771,0.1942281979833095,0.16010897312260525
TXT,0.013135527765097056,0.11461033009767076,0.09533454202582549,0.11688464431759125
TYL,0.022368170049686123,0.14955992126798584,0.13072527933772982,0.12336584929785854
UAA,0.02647093561614493,0.1626989109248889,0.14858554537736016,0.19524169846602354
UAL,0.02372828004240767,0.15403986510773005,0.12226744405750102,0.15825395413391918
UDR,0.006936137553467408,0.08328347707359131,0.07663436858093702,0.07360170952383134
UHS,0.020113705917239745,0.14182279759347488,0.1301814867034868,0.15968778324282049
ULTA,0.0793338806894406,0.28166270731042936,0.2183583031972702,0.16572011436186304
UNH,0.008343018985024715,0.09134012801077473,0.07657073869748543,0.07187122375420692
UNM,0.008996725941027326,0.09485107242950565,0.07383480724447994,0.08813894746673145
UNP,0.011076189861013287,0.105243478947692,0.09090548809773132,0.10917555011314099
UPS,0.004645858329403843,0.06816053351759978,0.05860273170196801,0.0569906674003355
URI,0.015090108546925966,0.1228418029293203,0.1000844629681526,0.14202307803683256
USB,0.003660395339671165,0.06050120114238365,0.05071223000159458,0.056138487041836
V,0.005713575109021949,0.07558819424369091,0.06337820117134504,0.06106612975562827
VFC,0.022403827717189254,0.14967908243034247,0.14096305001969398,0.17294512731822714
VLO,0.014279679730402917,0.1194976139109184,0.10140574159375483,0.12187118139363488
VMC,0.02148633441948162,0.14658217633628456,0.12495918917953222,0.11397860547206896
VNO,0.003960801746793907,0.0629349008642574,0.05087758102425646,0.05066335220420821
VRSK,0.003365473559782666,0.05801270171076905,0.043048249595542924,0.04363037556970819
VRSN,0.04091660440768519,0.20227853175185248,0.18982020395661822,0.16056255083283005
VRTX,0.07157671455590726,0.26753824877184806,0.2388661417719972,0.3755913826009404
VTR,0.012010956265456268,0.10959450837271122,0.0958986593565527,0.12404428801516966
VTRS,0.02992141104606063,0.17297806521654885,0.16172609003997396,0.259053470481003
VZ,0.014269452300025944,0.11945481279557531,0.09976817077392591,0.08802274238603515
WAB,0.054929582749666375,0.23437060982483784,0.2212573274966485,0.3105491606421417
WAT,0.008424029565200754,0.09178251230599843,0.06312555989038483,0.05913014192784214
WBA,0.012385446394159973,0.11128992045176407,0.102471140408965,0.12132367333257904
WDC,0.1276413082684786,0.35726923778640474,0.3362960752109213,0.5990808687969184
WEC,0.038068001037887454,0.19511022791716343,0.173787739906773,0.14716299510614086
WELL,0.009576647812046214,0.09786034851790695,0.07747455572369318,0.07322256429218404
WFC,0.01227124251014152,0.11077564041855736,0.09597256370797588,0.11277506458462513
WHR,0.008485050248725347,0.09211433248265628,0.06907768691658984,0.08261131234167045
WM,0.036361534936249,0.1906870077804175,0.16660867686723857,0.14086616104485938
WMB,0.21351979617180056,0.46208202320778563,0.4362906166912579,1.1593076674824014
WMT,0.00509677632753395,0.07139171049592488,0.05670281143723329,0.06499653786615718
WRB,0.0021476600006069776,0.04634285274567134,0.03479394860207262,0.037624329492453694
WST,0.0380743049297668,0.19512638194197832,0.15645524912050912,0.12965141829532556
WU,0.003539636766150147,0.05949484655119422,0.04380786766618439,0.04597760955647092
WY,0.006209082838342098,0.07879773371323631,0.06296079242314837,0.06885034116396238
WYNN,0.021158434038420253,0.14545938965367705,0.11494476173864704,0.17456949971279745
XEL,0.0329596779336627,0.1815480044882419,0.16390820073370505,0.1408318974378476
XOM,0.011122618834573526,0.10546382713790318,0.09157297267573306,0.08508538664636957
XRAY,0.01244846143235265,0.11157267332260462,0.10628260119410432,0.09954015409039196
XRX,0.006792630558437096,0.08241741659647611,0.06850303793027888,0.07943451121003726
XYL,0.057694300661496764,0.24019637936800123,0.19592807311410154,0.16091797789770748
YUM,0.010007539753019195,0.10003769166178914,0.08496838200133064,0.10277423674758397
ZBH,0.012249942539056508,0.11067945852350611,0.08742932360216016,0.08157348609525897
ZBRA,0.09323013385597252,0.30533609982439436,0.28948911748914613,0.5559090194814316
ZION,0.021546148689792398,0.14678606435827754,0.11941064083873477,0.1548967233786305
ZTS,0.0040683444742699495,0.06378357527036212,0.04805464081637253,0.053266209443951704
^GSPC,0.012442982923012954,0.11154811931634237,0.10486497344802119,0.10734375838521085
