,mse,rmse,mae,mape
ROP,0.0051478247815984444,0.07174834340664908,0.05772180736771732,0.05643588503160787
ROST,0.00989061388829044,0.09945156553966579,0.07649013232817767,0.07245032828651395
RSG,0.021578757247444003,0.14689709747794202,0.13128862157032667,0.11554869075416442
RTX,0.002662766241768347,0.051601998428048766,0.03937523609313721,0.04437737746311109
SBAC,0.017339649928888496,0.13168010452945614,0.1163753536632805,0.14797262922018836
SBUX,0.0034035675901029194,0.05834010276047617,0.04915651047659002,0.04910995397108134
SCHW,0.01777850790093441,0.13333607126705965,0.11364187906768099,0.14717077075927296
SEE,0.015411366332219074,0.12414252427036868,0.11361431863878588,0.13862911869270977
SHW,0.003938657061623777,0.06275872100054125,0.05723632562301597,0.058138703454956406
SJM,0.03448862989535821,0.18571114639503525,0.1618312846119701,0.1371917810964242
SLB,0.0051173631738326425,0.07153574752410603,0.05453707606752746,0.0642458691511022
SLG,0.010419366562117123,0.10207529849144269,0.08464582273420813,0.09763001073350752
SNA,0.0033506573915218045,0.057884863233161436,0.05047742563004951,0.05443789199098205
SNPS,0.008825890147445397,0.09394620879761673,0.07534785440299052,0.07992265548459106
SO,0.019089823786083055,0.1381659284559079,0.12377366126064493,0.11046698113062686
SPG,0.011704619542633549,0.10818788999991426,0.09264583227635785,0.08477215580026588
SPGI,0.013088592259785557,0.11440538562404114,0.08578972587092283,0.08499395090374562
SRE,0.0042760983929558466,0.06539188323451044,0.054908706941460036,0.05474572001471107
STE,0.005007111121521686,0.07076094347535006,0.0550753558437553,0.0524145366436783
STT,0.03130748897792174,0.17693922396665399,0.1527815871713361,0.20533210723297146
STX,0.11633208463944786,0.3410748959384842,0.3164508989704601,0.5617632170425193
STZ,0.04320445956743601,0.2078568246833286,0.19483091128355687,0.16443641169092446
SWK,0.009103843929807117,0.09541406568115163,0.07879650520082455,0.0748694155903096
SWKS,0.04953193326367822,0.2225577077157253,0.2068768927007671,0.3119339985804201
SYF,0.024355551110169217,0.15606265123394905,0.14187998007209435,0.18227471512913904
SYK,0.00938739860720553,0.09688858863253985,0.08078029793426227,0.07609725964240148
SYY,0.04587515949202223,0.21418487222962837,0.18868918961771994,0.1582786918130271
T,0.032125373559641,0.17923552538389537,0.14829918749659204,0.12325695179242137
TAP,0.06857605624320501,0.26187030424086843,0.2524689269014108,0.22010049126590278
TDG,0.011130556309921661,0.10550145169580209,0.08160629155059428,0.07779263910074007
TDY,0.013833727639626675,0.11761686800636495,0.10288084246888639,0.1298891248699752
TEL,0.004077012755599566,0.06385148984635805,0.055109581209538516,0.05720326313302784
TER,0.00721027663624544,0.08491334780966676,0.07060399963701729,0.06683235641629824
TFC,0.008526209616379713,0.09233747677070081,0.07479161794227338,0.08873250298917416
TFX,0.03370016900634917,0.1835760578244047,0.14023129441650775,0.11510912303046739
TGT,0.00890319766152287,0.09435675737075151,0.08195141809549861,0.09493774592073494
TJX,0.0035093591299644998,0.05923984410820558,0.051569209157198245,0.05110970657737669
TMO,0.007858920806784592,0.08865055446405619,0.07434294149905914,0.0704951655302194
TMUS,0.005781902827648181,0.07603882447571228,0.062350123004203055,0.06534744879784794
TPR,0.04189080320696875,0.20467242903471086,0.17516203920641518,0.15135573314912792
TROW,0.0028746430629359313,0.05361569791521818,0.04232891152393683,0.04722095965672312
TRV,0.009592677597070953,0.09794221560221594,0.09052361525279494,0.08392546737955695
TSCO,0.004162073199172276,0.06451413177879926,0.04382892286440512,0.050199217024039774
TSLA,0.029879450852874596,0.1728567350521078,0.15686255448132475,0.21384214091540482
TSN,0.21875585115014665,0.46771342844753416,0.4162613568953786,0.2793550725353064
TT,0.0059878382750535855,0.07738112350601783,0.06500570880374201,0.07416015082563407
TTWO,0.05225614164533205,0.22859602281171046,0.20217565883618432,0.16829174207072264
TXN,0.05327838638931832,0.23082111339589,0.199128425950893,0.16352212572522543
TXT,0.012345171501993055,0.11110882729105305,0.09251346109005565,0.11257959665445137
TYL,0.016625984629240424,0.12894178775416612,0.11308804105206532,0.11856019085223028
UAA,0.028465073244520002,0.16871595432714714,0.15450795134170836,0.20344350870107622
UAL,0.02398734270453075,0.15487847721530176,0.12356157872841743,0.1598300482247326
UDR,0.006177233987709039,0.07859538146551004,0.0722948599984636,0.06935369461429534
UHS,0.019337780038889828,0.1390603467523716,0.1279297549095475,0.1569715676116773
ULTA,0.07967540905323255,0.2822683281086147,0.21846442043686368,0.16498026793698067
UNH,0.00868343086523739,0.09318492831588909,0.07702900530126787,0.07196795847867196
UNM,0.00856836871065511,0.0925654833653188,0.071847080015556,0.08570829295123056
UNP,0.010714896205381724,0.10351278281150461,0.08888089706826159,0.10674894916923484
UPS,0.004426253732706129,0.06653009644293423,0.056542361043825165,0.05489079894590022
URI,0.014578667815105204,0.12074215425900435,0.09922030924126628,0.13623586352334682
USB,0.0035070461106450532,0.05922031839364808,0.04968855217679226,0.05497500460060444
V,0.005513596051359862,0.07425359285152376,0.06193369619153877,0.05952593200215588
VFC,0.022795012056918713,0.15098017107196135,0.14221725084404768,0.17484222588118617
VLO,0.014360901045241922,0.11983697695303366,0.10203353613122872,0.12268761022984363
VMC,0.020913188845775477,0.1446139303309867,0.12334478527942339,0.11238656693529972
VNO,0.003962427403621235,0.06294781492332545,0.05185070737088023,0.051483813090131614
VRSK,0.0029129297725361586,0.053971564481087246,0.0407132410234546,0.04178808260122051
VRSN,0.03697597945911143,0.1922913920567206,0.17934211741459002,0.15427971349116207
VRTX,0.0702871681384919,0.2651172724257925,0.23713886116412602,0.3734955643888814
VTR,0.011581347672483758,0.10761667004922498,0.09553955035949233,0.12224135053307622
VTRS,0.025689604810900775,0.16027977043563787,0.14747942319500212,0.23755368599433715
VZ,0.014962083864411663,0.12231959722142509,0.102349299432383,0.09017648493938787
WAB,0.054332819960935086,0.23309401528339393,0.22091893362419676,0.3098660612635105
WAT,0.009056608044161318,0.09516621272364115,0.06649251827949777,0.0620858296953187
WBA,0.012724618769993468,0.11280345194183318,0.10408318290761792,0.123256010174861
WDC,0.12846426589981025,0.35841912044394375,0.338084899154759,0.6022146995957403
WEC,0.034708302499500056,0.1863016438454048,0.16454209324843655,0.14160663792255726
WELL,0.009428983204615306,0.0971029515751983,0.07627745466688395,0.07191406198359028
WFC,0.01204611133005126,0.10975477816501321,0.09579055016735033,0.11266838461853725
WHR,0.008050208173169966,0.08972295232085248,0.06816635955797981,0.08112777281076955
WM,0.035613606317131015,0.1887156758648603,0.16399883792547162,0.13810144925442946
WMB,0.20330016021338668,0.45088819036806305,0.42603571788536987,1.1323024977528824
WMT,0.004996869743540714,0.07068854039758293,0.05700100971718115,0.06506098287313213
WRB,0.002074881537330342,0.045550867580435195,0.03385640106450858,0.03659839628212016
WST,0.03910066049157934,0.19773886945054414,0.16020964961347955,0.13279003682992543
WU,0.0034969137125808554,0.05913470818885348,0.04339561305680651,0.0453483168898109
WY,0.006354498669761816,0.07971510941949347,0.06491776366334907,0.07012539889704586
WYNN,0.019197850203126303,0.1385563069770781,0.11400562419015614,0.16757651327569703
XEL,0.031941873687983284,0.17872289637308167,0.16037338162438022,0.13732183864782227
XOM,0.011790207748176894,0.10858272306484533,0.09432289867914326,0.08748357381050148
XRAY,0.012390773394035482,0.11131385086338304,0.10613750011638376,0.09933705547245303
XRX,0.006476910361408799,0.08047925422994923,0.06636358361373769,0.07696167867510668
XYL,0.0641726477472633,0.2533232080707634,0.20770203420893715,0.16696312102877417
YUM,0.009610957140459278,0.09803548918865697,0.08338278902527119,0.10039923747321476
ZBH,0.013542635379227144,0.11637282921381238,0.09162730089432194,0.08428625089645428
ZBRA,0.08684982789105464,0.2947029485618606,0.27922431337382353,0.5367727862593307
ZION,0.020605898111597017,0.1435475465189044,0.1167483705888618,0.15075223959303288
ZTS,0.004029919138217243,0.0634816441045539,0.04786374334136818,0.05272951559295135
^GSPC,0.011059332998467118,0.1051633633851025,0.09832427121926972,0.10042774791551101
