,mse,rmse,mae,mape
ROL,0.006957171954321471,0.08340966343488906,0.059238738453927985,0.05476631816990269
ROP,0.0051265848314933395,0.07160017340407311,0.06367379858802541,0.07152649281391539
ROST,0.02442542376614156,0.15628635182299688,0.1306428214769263,0.11433758838050066
RSG,0.020923864867726853,0.14465083777056686,0.12246963695094308,0.1042000623046089
RTX,0.0054602381450669195,0.07389342423427757,0.06292500053894817,0.06117712840732921
SBAC,0.007678779413526677,0.0876286449371818,0.07322114946617912,0.08934893750279028
SBUX,0.009345372025227807,0.0966714643792459,0.08900900284945559,0.09991906581819257
SCHW,0.018507465814932223,0.1360421472005357,0.11715621114650974,0.13968121761127947
SEE,0.002689611402862405,0.051861463562672475,0.0384588118694697,0.044624708042160795
SHW,0.005835383056107946,0.07638967898942858,0.06713675930243591,0.06589436028706167
SJM,0.016972969847692712,0.13028035096549562,0.10436180245815474,0.09172830716138211
SLB,0.0041585008815819505,0.06448643951701745,0.05185001355312226,0.05439217126907173
SLG,0.018118032287721807,0.13460324025714168,0.11523094116801422,0.13968996510506768
SNA,0.006544785170812724,0.08089984654381444,0.07347665274845049,0.08230402856847306
SNPS,0.015543714250940062,0.12467443302834813,0.1074228635551538,0.10455474309648255
SO,0.013222203521644427,0.11498784075564002,0.10411331974593577,0.09396105884292191
SPG,0.005338225466346892,0.0730631608017809,0.06099432173660371,0.06016217550290738
SPGI,0.03382112445460974,0.18390520507753375,0.1541803542104903,0.1308457517457793
SRE,0.004153228073268019,0.06444554347096484,0.05318288362345852,0.05244032598588827
STE,0.005216078745558192,0.07222242550315097,0.0633213030287019,0.071197244276051
STT,0.020068967144679525,0.14166498206924508,0.12170833509719256,0.1495471323230958
STX,0.03443491332183854,0.18556646604879487,0.14592722088035054,0.2604385619126206
STZ,0.015360436033272662,0.12393722618032349,0.10773030391029707,0.09576540940745565
SWK,0.010073713913075868,0.10036789283967193,0.0876613618061136,0.08447008051363232
SWKS,0.02222403283594257,0.1490772713593275,0.1315550626343049,0.1697996401374287
SYF,0.015825986365419497,0.1258013766435785,0.11603712164366428,0.13866519769284633
SYK,0.022169270725268895,0.14889348785379733,0.13518597257483803,0.11827575177504775
SYY,0.04014740591022928,0.20036817589185485,0.1794278368597688,0.1459713546601323
T,0.039552671853228416,0.19887853542609474,0.1819057404576852,0.15060049599563224
TAP,0.008686212362945167,0.09319985173242051,0.07715035675412912,0.07197015646178707
TDG,0.02321313078209604,0.15235855992393746,0.12767514995420814,0.11222452585516378
TDY,0.024709383095130134,0.1571921852228352,0.12434140277917043,0.10997618259528527
TEL,0.007155590304287372,0.0845907223298594,0.0735302775126543,0.08260460573271171
TER,0.008558628269315319,0.09251285461661703,0.06710694713888175,0.0652342484363735
TFC,0.011694831729454591,0.10814264528600451,0.08832162116734672,0.09179761996850686
TFX,0.053315097248684606,0.23090062201883435,0.1989412958754814,0.1580820946070971
TGT,0.004629157813838724,0.06803791453181618,0.05991019899296784,0.06453128395257102
TJX,0.0032791752321133247,0.057264083264410376,0.05048789243428804,0.048369175929196796
TMO,0.007514299396175769,0.08668505866742993,0.0732365131892775,0.06892515206748234
TMUS,0.0284141017659893,0.16856482956414515,0.12440843941710772,0.10665564498141819
TPR,0.04754186111100881,0.21804096200257606,0.20365160681729352,0.17131076436169507
TROW,0.003996541446048173,0.06321820502077051,0.05127903450299203,0.056388647824260646
TRV,0.0018113953594543453,0.0425604905922658,0.03623127618877444,0.036461338708200515
TSCO,0.014476903077933864,0.12032000281721184,0.08588224505962429,0.10522024227573139
TSLA,0.014946735754759329,0.12225684338620611,0.10227070255455216,0.13041293019591144
TSN,0.11354129271966519,0.3369588887678513,0.3127749991121242,0.24694540607688903
TT,0.027936618149380806,0.16714250850511012,0.14648814033909685,0.12953612091925554
TTWO,0.041110569045036634,0.20275741427882887,0.1550788642627498,0.12825213858428253
TXN,0.029362633454049433,0.17135528428983285,0.1378227457204031,0.11850933843698822
TXT,0.013149525829118148,0.11467138190986514,0.1025958774204363,0.11931709367843886
TYL,0.026454804836878284,0.16264933088358613,0.13992828411645905,0.17584041613808238
UAA,0.03844252937926212,0.19606766530782713,0.17585235197832452,0.2529737892707581
UAL,0.03090691618578058,0.1758036296149217,0.1521414833127518,0.18879580037376315
UDR,0.0017966074970245916,0.04238640698413339,0.033146136943096455,0.03478541774555031
UHS,0.004951957607251904,0.07037014713109462,0.058368597127192494,0.06390771415335389
ULTA,0.0891161770494344,0.29852332747950266,0.2575807166235361,0.20077383933870438
UNH,0.0269809905558298,0.16425891317012237,0.13981287160738068,0.1206587649138266
UNM,0.014366159480314028,0.11985891489711571,0.09518921122901954,0.10448841084613902
UNP,0.008615338998865943,0.09281885045003489,0.077979592159614,0.0851861983936899
UPS,0.004700733402898337,0.0685618946857388,0.05453768021643695,0.053755547907127575
URI,0.03483262228815655,0.1866349974901721,0.1509787973445657,0.17655730827711857
USB,0.005926926772764766,0.07698653630840113,0.0607263184724963,0.06065958078539359
V,0.0023046775665404584,0.048007057465964925,0.038321759372480294,0.040404238612534005
VFC,0.013150174717816848,0.11467421121515006,0.10077873677484517,0.12469224016396371
VLO,0.02487896556341256,0.15773067413604927,0.13638962959038894,0.17668227636166187
VMC,0.023928415396912903,0.15468812299886797,0.13818477354251135,0.12675468799472364
VNO,0.003870734901351264,0.06221523046128869,0.052344055240654594,0.05560503123831018
VRSK,0.0022641832216005026,0.047583434319104195,0.03738286979932348,0.039036832551864444
VRSN,0.004237352647735118,0.06509495101569028,0.05495393316349441,0.06425114941263448
VRTX,0.07604978505101345,0.27577125493969357,0.26624227221667696,0.4126939984907157
VTR,0.047236946942290386,0.2173406242336908,0.1864073864472995,0.1546308991024879
VTRS,0.020371371519580784,0.142728313657735,0.1191601383183714,0.1618345219793167
VZ,0.02041521681978971,0.14288182816505993,0.13135906359319147,0.11449793149375787
WAB,0.010103456464704822,0.10051595129483092,0.08025006212105631,0.10668998766682346
WAT,0.011123334579905412,0.10546722040475615,0.07561241120578788,0.06853598051713555
WBA,0.004135496699798288,0.0643078276712741,0.058368996361836394,0.06628089568141324
WDC,0.0566994778297993,0.23811652153892912,0.21945829089994268,0.3964621494972959
WEC,0.02475415753355218,0.15733454017968268,0.14419818019102268,0.12474916740956699
WELL,0.01125838067653664,0.10610551671113354,0.08483709567936724,0.08000725873645581
WFC,0.01380443304900505,0.11749226803924184,0.10950765575455514,0.12600180597058092
WHR,0.01170025678745475,0.10816772525783627,0.09547870601579109,0.09434407955098202
WM,0.03270251853181965,0.18083837682256398,0.15598754321065078,0.1286992296015316
WMB,0.08793910528246313,0.2965452836962057,0.2593821301861831,0.5556544491102607
WMT,0.01899947206981266,0.1378385725035364,0.12821724185456113,0.11863967640384297
WRB,0.004445508808457225,0.06667464891888988,0.04947865760888751,0.04882187202902749
WST,0.04571073467239457,0.2138006891298402,0.18942157983461055,0.15836981696923091
WU,0.005790388100224767,0.07609459967845791,0.06051191177461597,0.058772081602842925
WY,0.006016060185229852,0.07756326569472079,0.05558245449499837,0.06420873291150442
WYNN,0.12057205350955544,0.34723486793459474,0.32246414619067626,0.25371773347991255
XEL,0.020895148729946425,0.1445515435059288,0.13298522959505155,0.11561342059736338
XOM,0.007123056266825645,0.08439820061367212,0.07515334054315012,0.07203890720409165
XRAY,0.0012125083552334765,0.034821090666914446,0.027006101447565753,0.02861464792570097
XRX,0.005516814142250807,0.07427525928767133,0.06584925536565432,0.07332955891420534
XYL,0.06912662584627688,0.2629194284306066,0.22377720252050748,0.17451965245753315
YUM,0.018059176650711196,0.13438443604343175,0.11959336431991462,0.11373211608770274
ZBH,0.021999965744500964,0.1483238542666046,0.11698353298747817,0.10322103740586581
ZBRA,0.04079049433920922,0.2019665673798741,0.17845669988679463,0.24949051041675596
ZION,0.0334621425306906,0.18292660421789556,0.1483499534454507,0.16074891823191173
ZTS,0.006265160244298164,0.07915276523469135,0.06637687587893729,0.06591890133247337
^GSPC,0.010486869372328879,0.10240541671380904,0.09402820609304208,0.09402776729797291
