,mse,rmse,mae,mape
ROK,0.04864828555529994,0.22056356352602743,0.17864475451657494,0.1434615076877455
ROL,0.056594310340907505,0.23789558705639646,0.1920122897722103,0.15222965448609177
ROP,0.010540699771944237,0.10266791013721978,0.07634310543044355,0.06803217424807805
ROST,0.017115732456520975,0.1308271090276055,0.12050321791337218,0.1087437049539978
RSG,0.037516749401910694,0.19369240925217152,0.17134963517882354,0.14316068091013032
RTX,0.007341575083802629,0.08568299180002195,0.07372411393592197,0.0681537560514514
SBAC,0.01722260401894617,0.13123491920577454,0.10781469848090243,0.09478455024569236
SBUX,0.0013105821511712934,0.03620196336072525,0.029764060560519383,0.0323283760459205
SCHW,0.07468011435511135,0.2732766260680034,0.2345084991073016,0.1872896536019196
SEE,0.00437776274429675,0.06616466386445827,0.05062228421674977,0.05849379367832011
SHW,0.004735107203959961,0.06881211524114021,0.05706347543661479,0.058467968095097377
SJM,0.007014323667962084,0.08375155919719993,0.06549047263703754,0.06605301292616649
SLB,0.005746146441475828,0.07580334056936955,0.06758949738806574,0.06785311200097362
SLG,0.008228647365169112,0.09071189208240071,0.07544098832441662,0.07141600320964132
SNA,0.0024114736178384865,0.04910675735414105,0.04139950861435787,0.04056914405735066
SNPS,0.07223736430572619,0.26877009563142656,0.24265614349299647,0.1969111986967894
SO,0.0017916616090699704,0.042328023921156185,0.03398276818147556,0.03343908794379624
SPG,0.016478307278530113,0.12836785921144792,0.11152123232152528,0.1300102364228324
SPGI,0.03401760168998491,0.18443861225346744,0.16823008161243813,0.1475529563624343
SRE,0.002407314311538201,0.049064389444261926,0.04371247468212898,0.043537640699103514
STE,0.0016881661596268552,0.04108729924960821,0.036092821033635585,0.03751693827629305
STT,0.061688348772859336,0.24837139282304502,0.23129428908633126,0.18926536681269976
STX,0.16458807608708315,0.40569456009057253,0.3658179660233097,0.3101806790445811
STZ,0.004113672741877178,0.06413791968778827,0.054345935509843804,0.05319525587277546
SWK,0.017691926405164142,0.1330110010681979,0.12078479752062175,0.1078005407014397
SWKS,0.049983709557506306,0.22357036824567406,0.17639705261902272,0.14889268811057288
SYF,0.017236727636966362,0.13128871862032307,0.11586024963565067,0.11393234480246706
SYK,0.014322153680137827,0.1196752007733341,0.10272302829603148,0.09214734508613948
SYY,0.009367666690207235,0.09678670719787524,0.08979594482739912,0.08389432425152822
T,0.006319140779799243,0.07949302346620893,0.06973802265606725,0.06562852107249714
TAP,0.003606888008545571,0.060057372641046915,0.045984069517902154,0.04689251215568987
TDG,0.018771067196771483,0.1370075443060399,0.12383178102383127,0.11799887738421182
TDY,0.06566765572689101,0.25625701107850885,0.23565183031201295,0.1944322927793095
TEL,0.022712500145729838,0.1507066692145037,0.12616954454468607,0.10962039796698499
TER,0.11808322083912676,0.34363239201089113,0.26518101090866236,0.19328196074459145
TFC,0.05388277910085121,0.23212664453020296,0.20319434031719255,0.16656538199953505
TFX,0.016398920043292582,0.12805826815669724,0.11261981784715619,0.1065011766593583
TGT,0.03028717830966382,0.1740321186151103,0.13835918463115301,0.1885452282832243
TJX,0.0012756551319812975,0.03571631464724906,0.027560291175686327,0.028001276263388546
TMO,0.0037292211562881985,0.061067349347160946,0.05057884720903223,0.04917971417412868
TMUS,0.1351274474421165,0.3675968545051991,0.3248778969296747,0.2431653053925788
TPR,0.004834636618506576,0.06953155124478796,0.05744922656250649,0.05995069736785326
TROW,0.004368901705870382,0.06609766793064928,0.05717110874423759,0.06345959962591595
TRV,0.00193796985589696,0.04402237903495176,0.04043511000476685,0.03956538661506527
TSCO,0.04927645511279627,0.22198300636038848,0.1902665573973744,0.26754384581971635
TSLA,0.023492677641444616,0.15327321240661923,0.12394304360582772,0.13175932300242987
TSN,0.009834046929915937,0.09916676323202213,0.08835852123325866,0.09214775507876491
TT,0.03855269230324748,0.1963483952143421,0.16435822240997425,0.13543690022164825
TTWO,0.18245452000634793,0.4271469536428276,0.35635515336094153,0.25128708132356303
TXN,0.06442374252306646,0.2538183258219675,0.2387380251783997,0.19473841545246412
TXT,0.02859200101755622,0.16909169411167485,0.14385690219708855,0.12418839340385283
TYL,0.012856886859365528,0.11338821305305737,0.09579336006316554,0.09339905664567127
UAA,0.09938955266450464,0.31526108650530377,0.250702380903619,0.5198686573392759
UAL,0.06704879935514989,0.2589378291311447,0.21960000917149888,0.19619249524697688
UDR,0.0011720153051669273,0.03423470907086735,0.02867351249556695,0.03048116959850068
UHS,0.00894024867077239,0.09455288822015111,0.07933258315865675,0.09348376023839874
ULTA,0.050528900008946075,0.22478634302142575,0.2153212084174663,0.19215697513392482
UNH,0.03305552667069498,0.18181178914111973,0.16183275032511468,0.1396452754792669
UNM,0.06079144567489954,0.24655921332389819,0.20574421031690024,0.1691935639384784
UNP,0.042811777963409445,0.20691007216520282,0.1922230300598962,0.1635811241167402
UPS,0.004514518862439592,0.06719016938838294,0.05517803340229869,0.051722395219861876
URI,0.25590445765971476,0.5058700007508992,0.43413985366405883,0.3029853515390543
USB,0.032407147823291196,0.180019853969753,0.15159079758879096,0.1273995271691402
V,0.006698342920488321,0.08184340486861676,0.06703739990955619,0.06227763769560693
VFC,0.017879760176797835,0.13371522043805573,0.11746706452270429,0.1417257134412073
VLO,0.009410558148009916,0.09700803135828454,0.08678599583964686,0.09143589361182525
VMC,0.007069570128492894,0.0840807357751637,0.07062376610517272,0.06770699821069275
VNO,0.0068952810994446535,0.08303782932763026,0.0721560016945129,0.06755929054604784
VRSK,0.002002636242189393,0.04475082392749203,0.03925077230318068,0.03819966451877877
VRSN,0.005950988390133622,0.0771426496183118,0.0674241739895386,0.07570617568163675
VRTX,0.022481797983111312,0.14993931433453772,0.11200245963992507,0.10534173344619975
VTR,0.006896730825230712,0.08304655817811303,0.06359929123950904,0.06263473699635501
VTRS,0.01812762039998659,0.1346388517478762,0.11832048987711025,0.1486823153757091
VZ,0.004205911871239692,0.06485300202180075,0.054050079020895245,0.05687079893737657
WAB,0.0034056805970353893,0.05835820933712231,0.048411701860986645,0.05283585899671645
WAT,0.019335810963752517,0.13905326664178916,0.11420174677726225,0.09989069067388637
WBA,0.0009786792125985738,0.03128384906942516,0.02589371526617286,0.02630868104669195
WDC,0.3066432135743303,0.5537537481356946,0.46738405454762294,0.3073458338715037
WEC,0.0019760034355330216,0.044452260184753505,0.03411106241628806,0.03450298805938079
WELL,0.0048341572416209806,0.06952810396969689,0.0572802119296436,0.05812136277870235
WFC,0.008820348947022565,0.0939167128205761,0.0775129957931292,0.07244206119441533
WHR,0.0026905883882383822,0.05187088189185125,0.04179081596834523,0.046410120841864834
WM,0.022675117201890086,0.15058259262574172,0.14280230511304817,0.12709830182806428
WMB,0.20021659406917233,0.4474556895036338,0.4298612171849386,0.3343620503049836
WMT,0.003075990041396459,0.0554616087162684,0.045902820572291975,0.044077962761260275
WRB,0.026594893661598774,0.16307940906686771,0.13781008267801959,0.11567841007473854
WST,0.021996079305925835,0.14831075249598674,0.13107625339761766,0.11875632790401643
WU,0.004593611638817324,0.06777618784512245,0.05526670790695902,0.05320357798702475
WY,0.0030998872156802106,0.055676630785996835,0.0471292347712673,0.04572734596824429
WYNN,0.01692392739291568,0.13009199588335818,0.0934904321830424,0.08459894730843913
XEL,0.0036097006613022677,0.06008078445977772,0.05024449196345845,0.04814962942376862
XOM,0.002571903675701296,0.050713939658651015,0.04178340669347589,0.043712492133664016
XRAY,0.0016469672389969083,0.040582844146226475,0.0324372797916254,0.03480470226334109
XRX,0.018626892058986225,0.13648037243129954,0.11025780490568679,0.10431014160798785
XYL,0.02424636121186286,0.15571243114107128,0.14896100614111665,0.13671305109114837
YUM,0.011476136209450141,0.10712672966841721,0.09836547870632302,0.08931640499580969
ZBH,0.007391583032404714,0.08597431612059914,0.06816316744917388,0.07075106295902445
ZBRA,0.09256343133956026,0.30424238912347545,0.2624817474273488,0.21770134961745882
ZION,0.16363379923925436,0.40451674778586655,0.34617786432210096,0.25184198553262793
ZTS,0.01855234655991524,0.1362069989388036,0.12192366428325627,0.10891298306059735
^GSPC,0.014501027726195829,0.12042021311306432,0.11600053044517683,0.1088202365374952
