,mse,rmse,mae,mape
ROK,0.004297523227409176,0.06555549730883883,0.05279998450571771,0.057375125349594484
ROL,0.0035218162832900113,0.05934489264705103,0.050230940684381116,0.055985047648033574
ROP,0.004785886007502268,0.06918009834845762,0.054474231962762076,0.053438010612957956
ROST,0.013094747725322873,0.11443228445383266,0.09094391695200331,0.08503280778554115
RSG,0.0175730518212549,0.13256338793669578,0.11526865220498128,0.10087745636002324
RTX,0.00459954356811718,0.06781993488729682,0.05732404575953846,0.056747385052185
SBAC,0.01671776598414211,0.12929720021772362,0.11594872225611697,0.14716227144983768
SBUX,0.003278480957394655,0.057258020900085735,0.04960930080919643,0.05402961576767406
SCHW,0.012620508339209784,0.11234103586494912,0.0929145497018327,0.12013399501314528
SEE,0.015318036367578579,0.12376605498915516,0.11492123204378156,0.14060202015420503
SHW,0.005781137124372103,0.07603378935954792,0.06842555606986057,0.06830706436687957
SJM,0.026254306955281033,0.16203180846760007,0.1372919063330014,0.11707916738634169
SLB,0.003826482245321183,0.06185856646674883,0.04705427613237379,0.05414810668279677
SLG,0.01104444644903461,0.10509256134015675,0.08448428405201366,0.10080260101693501
SNA,0.004053413480122816,0.06366642349090151,0.055582312285722184,0.0603242244429708
SNPS,0.010450205775008542,0.10222624797481586,0.08416342802650571,0.08696872754909514
SO,0.015545839394454359,0.12468295550898029,0.10949367779750493,0.09672194284516897
SPG,0.00640856912603436,0.08005353912247953,0.06357182638619074,0.06072865721951405
SPGI,0.019413435150961462,0.13933210380584032,0.10396523006509342,0.09564925336806432
SRE,0.0039679744502584165,0.06299186019049141,0.05375185631047233,0.05356475636237011
STE,0.0046765595686183515,0.06838537540014203,0.05292696872778236,0.0502317337943231
STT,0.025945117741557066,0.16107488240429377,0.1353525482651352,0.1807576959653582
STX,0.11321604139583077,0.3364759150308247,0.3144318807941086,0.5575379098093722
STZ,0.030257487326560917,0.17394679452798467,0.15849671253958883,0.13758281827290345
SWK,0.011634733602732943,0.10786442232141673,0.0911230808473281,0.08499224578233931
SWKS,0.03882746529252314,0.19704686065127539,0.17884639443702285,0.25339512278951565
SYF,0.025110369790707836,0.1584625185673503,0.14535552027322174,0.18441463191712743
SYK,0.009605991710348481,0.09801016126070032,0.084127296974399,0.07897802306412423
SYY,0.03410081441995766,0.18466405827869606,0.15749600847996145,0.1327567435997118
T,0.034897043623700164,0.18680750419536193,0.15905057045705484,0.13087146971403985
TAP,0.04969474886834893,0.22292319051267173,0.2106924135924942,0.18773961953360824
TDG,0.01335769385855253,0.11557548986940323,0.09040368277916386,0.08455271574799028
TDY,0.008599025590432692,0.09273093114184011,0.07879069570782798,0.09264686516166662
TEL,0.004135683225348159,0.06430927791033078,0.05422559271875116,0.056916888775834444
TER,0.008586338226815798,0.0926624963338232,0.07879410754354225,0.07333582645576535
TFC,0.0064988809255633285,0.08061563697920726,0.06638228693418186,0.07739861715658931
TFX,0.039936690362381594,0.19984166322962185,0.15807313743599902,0.1290430758199897
TGT,0.008901699461309732,0.09434881801755511,0.0833216310332563,0.09430355846571992
TJX,0.002205049311776052,0.04695795259352831,0.040260330333992546,0.04014125517279581
TMO,0.010650261120653487,0.10320010232869678,0.0899991768240514,0.08430392346301373
TMUS,0.006580544827194529,0.08112055736491539,0.07043466497056848,0.07418993306746847
TPR,0.05103941299808655,0.22591904080463548,0.1999545975943806,0.16578531797421095
TROW,0.0027976333104489538,0.052892658379485466,0.043253180150878284,0.04696003349587142
TRV,0.006725014912969957,0.08200618826021581,0.07379848692275494,0.07155143725494051
TSCO,0.0071568354182668424,0.08459808164649386,0.05570442222151358,0.06591157722947807
TSLA,0.025104555212690702,0.15844417064913024,0.1390702951990158,0.18403204986388916
TSN,0.19425712387917582,0.4407460991082914,0.3978482431052946,0.2805559551513696
TT,0.009985296171357539,0.09992645381157854,0.08796134236149832,0.09097777279653993
TTWO,0.050654091274207495,0.2250646379914168,0.1969916837734738,0.16675104583866493
TXN,0.04127032167876129,0.2031509824705785,0.17241743706114374,0.1561701114772698
TXT,0.01082709848857882,0.10405334443725882,0.08729911809190548,0.10508250600358682
TYL,0.010734716699596672,0.10360847793301797,0.08968817789297169,0.10300874710471118
UAA,0.042340912874716495,0.2057690765754575,0.19381018171250036,0.2564626586614178
UAL,0.026072897253443493,0.16147104153204528,0.13034181388144572,0.16843723091316942
UDR,0.002931633320971553,0.05414455947712155,0.046750310225800944,0.04609258952661495
UHS,0.015459877337557602,0.1243377550768776,0.11368246629285664,0.13990025584834828
ULTA,0.08823266772239642,0.2970398419781367,0.23767193064253853,0.17736512663441067
UNH,0.00963866795565557,0.09817671799187204,0.08230760081988682,0.07601053057144669
UNM,0.007496433518548531,0.0865819468396763,0.07046716643078349,0.0828363350942521
UNP,0.011005992179066977,0.10490944752054973,0.08973500837307442,0.10678938456890429
UPS,0.00301767758502032,0.05493339225844623,0.04583523337491319,0.04665761277528115
URI,0.017788092115688985,0.13337200649195086,0.11368746771775119,0.13300268586029684
USB,0.0028324540813113833,0.05322080496677388,0.04475539910203472,0.04918970714855122
V,0.003973824597393013,0.06303827882638463,0.05184993636786594,0.05042641542011558
VFC,0.02704851695025455,0.16446433336822472,0.1570021810238114,0.19524849796392899
VLO,0.014965058231694448,0.12233175479692282,0.10720130360862995,0.12903609735713167
VMC,0.01899403636753986,0.13781885345459763,0.11965531247694557,0.10895386643520398
VNO,0.0033350269358467656,0.0577496920844325,0.04576915209322084,0.04678026695604683
VRSK,0.0024841858649406892,0.04984160776841663,0.039246713470433556,0.04232229038706035
VRSN,0.019837959296743563,0.1408472906972071,0.12445570484483344,0.11487977637945024
VRTX,0.066937922563015,0.2587236412912724,0.23342256154347868,0.37261585631939415
VTR,0.010712560381019065,0.1035014994143518,0.0918715592056277,0.11072843183176165
VTRS,0.013175453737805598,0.11478437932839816,0.09786927426318816,0.13510864541995043
VZ,0.01647420310083636,0.12835187221398978,0.11038637645172789,0.09689968038944508
WAB,0.054267591703545975,0.232954054919733,0.224907564186925,0.3145949350238342
WAT,0.012678631229799262,0.11259942819481483,0.0834692958453679,0.07693183083852992
WBA,0.011959531528687766,0.10935964305303747,0.10261511170883512,0.12172603732666618
WDC,0.14194175622567687,0.37675158423777977,0.36204754953000173,0.6430245108391129
WEC,0.025110695473997673,0.15846354619911066,0.13659258781892747,0.11842429600887493
WELL,0.007930123583642859,0.08905124133690029,0.06985901518035456,0.067794347105008
WFC,0.011922364354922816,0.10918957988252732,0.09798464513546871,0.11553596531576384
WHR,0.007425106409758943,0.08616905714790514,0.06741298855683593,0.07869840585033573
WM,0.02771824219076133,0.16648796410179725,0.1401335683053693,0.11904328862904857
WMB,0.18848873050267131,0.43415288839609406,0.41238908160427656,1.0228249331919794
WMT,0.003969325588914265,0.06300258398601016,0.052367473284904306,0.05719480569766791
WRB,0.0022261408520934125,0.04718199711853466,0.03728094660100125,0.04012899901140389
WST,0.04777596552587299,0.21857713861672037,0.18411017074802288,0.15032963547958073
WU,0.003606096227893528,0.060050780410362097,0.046790807218117375,0.04892577005269764
WY,0.007738644251834223,0.0879695643494625,0.07659176925604888,0.07927496091635991
WYNN,0.021721332730004202,0.14738158884339728,0.1365800544111095,0.1703152407780091
XEL,0.023728815206185354,0.1540416021929964,0.1356011086741211,0.11867600898218111
XOM,0.012048325213076281,0.10976486329001772,0.0953847539824725,0.08812214357114041
XRAY,0.007554336845025927,0.08691568814101357,0.08083464068443322,0.07770063995608277
XRX,0.006801334373626778,0.08247020294401353,0.06885567286565311,0.07982777237558257
XYL,0.07703843252824188,0.27755798048019065,0.23197815166833624,0.18194050648794155
YUM,0.006721764960162777,0.08198637057561932,0.0691501545929374,0.07844883254720274
ZBH,0.020295071064874756,0.14246077026632545,0.11236245554927232,0.09875187441683557
ZBRA,0.060791845818268554,0.24656002477747394,0.2292033878235744,0.4205573676638275
ZION,0.018176822119868593,0.1348214453262855,0.11160472050020259,0.14078810950499923
ZTS,0.004500313665287599,0.06708437720727232,0.05328639046028698,0.05608173381648419
^GSPC,0.011344010730067104,0.10650826601755896,0.0995118963231667,0.10115463559543304
