,mse,rmse,mae,mape
ROL,0.007134970335695035,0.08446875360566791,0.05926618883753367,0.05439229251481181
ROP,0.005935897187811321,0.07704477391628403,0.070107550454908,0.07868279076570489
ROST,0.02334996588853229,0.15280695628318852,0.12715062477571062,0.11129189601316002
RSG,0.019992918019180694,0.14139631543707457,0.11884766284604953,0.10193183837785601
RTX,0.005220840762843184,0.07225538570129691,0.06089361981996573,0.05921361948117051
SBAC,0.007616372884280859,0.08727183328131052,0.07223285264512348,0.08830453583132111
SBUX,0.010009525915983456,0.10004761824243222,0.09242214802160936,0.1038197371988027
SCHW,0.019721132142959195,0.14043194844108373,0.12289141747350535,0.1462201944497345
SEE,0.0025650206396493403,0.05064603281254456,0.037317045329976796,0.04330510259604765
SHW,0.005167828598396759,0.07188761088252105,0.06352546072324973,0.06247379169421365
SJM,0.01584933249681467,0.12589413209842099,0.09993643940713809,0.08782299076564568
SLB,0.004020992229815334,0.06341129418183589,0.05079011332655627,0.05306651865675788
SLG,0.018479799615742594,0.13594042671605305,0.11713271146786805,0.14192983141145774
SNA,0.007358080417645713,0.0857792540049499,0.07800391876087699,0.08744151069157108
SNPS,0.015288386696264106,0.12364621585905533,0.10684180415470682,0.10376165953936886
SO,0.012152766948882619,0.11023958884576185,0.10092011741331618,0.0915687896884498
SPG,0.004963263732224691,0.07045043457796901,0.059559224274552056,0.05898211908598535
SPGI,0.030552229768957467,0.17479196139684877,0.14740445653209425,0.1280817799570687
SRE,0.0037600614648493668,0.06131934005555969,0.051201232883744646,0.05042643488033602
STE,0.0057142174941387,0.07559244336664016,0.06701531288794148,0.07622620117695951
STT,0.02009183580357952,0.14174567296245597,0.12044802851900832,0.1481080965185754
STX,0.03346515630322594,0.18293484168748703,0.14291846120296078,0.25558919025553667
STZ,0.013892946865534092,0.11786834547720644,0.10320989135070517,0.09215556821508687
SWK,0.009404822931971672,0.09697846633130301,0.08520601542115033,0.0823671605891705
SWKS,0.022038752445923043,0.1484545467337496,0.13123306866422724,0.16941304393618975
SYF,0.016076100170888133,0.12679156190728202,0.11714193478326981,0.1397955174821306
SYK,0.021938395954126062,0.14811615696515373,0.13476875958358422,0.11760917022860973
SYY,0.03986204349191043,0.19965481084088715,0.17857029610260194,0.14481610812467052
T,0.03807512982706532,0.19512849568185914,0.17908574964750454,0.14888171812616546
TAP,0.00778147107088314,0.08821264688741144,0.07313528832930484,0.06828035052249035
TDG,0.022445534166397295,0.14981833721676827,0.12630365335674493,0.11105909966290875
TDY,0.025230020214852874,0.15883960530942173,0.12537473888740597,0.1104042179286678
TEL,0.007669428784370488,0.08757527496029052,0.076113221757604,0.08554038488396934
TER,0.008730125454949458,0.0934351403645837,0.06763579415146051,0.06578964112632756
TFC,0.012287153956174192,0.11084743549660583,0.08972499717575551,0.09301369462759748
TFX,0.05161307286660109,0.22718510705281958,0.19610640980535538,0.15600937492029626
TGT,0.0046965202954763864,0.06853116295143682,0.06110867747880396,0.06574435969624606
TJX,0.0030397442645233885,0.05513387583440319,0.04870622281712412,0.0465914675636986
TMO,0.006350026444680569,0.07968705318105676,0.06729486272455903,0.06425561047007718
TMUS,0.02958227494213764,0.17199498522380716,0.12607277847520704,0.10736344589927793
TPR,0.04528139908732307,0.2127942646955577,0.19859902485573314,0.1669358044515928
TROW,0.004163292368320454,0.0645235799403633,0.0527402531055136,0.05803131959467346
TRV,0.0016365324726851076,0.04045407856675403,0.03467641963630848,0.03499498395260857
TSCO,0.015114981821732616,0.12294300232926075,0.08759862584150915,0.10758305709980509
TSLA,0.01523360780227067,0.12342450243882157,0.10345236417542326,0.13085782417932829
TSN,0.10863913980261797,0.32960452030064447,0.3064593433125941,0.24186922445478481
TT,0.027796950619166455,0.16672417526911462,0.1458945202514736,0.12871681016848985
TTWO,0.03984428128971563,0.19961032360505712,0.15132016211158647,0.12436726363533934
TXN,0.02857738507799178,0.16904846961150455,0.13642896758889828,0.11717276065508804
TXT,0.014049486354097994,0.11853052920702747,0.107203887444848,0.124504073410656
TYL,0.02739513737534811,0.16551476482582486,0.14479587290629928,0.18422817527700694
UAA,0.03778786245794779,0.19439100405612342,0.1736567019458302,0.2511707112144395
UAL,0.032266928194604624,0.17962997576853543,0.15675807730376326,0.1939681338570215
UDR,0.0017698834892207731,0.04206998323295094,0.03218413322959684,0.03434669187035865
UHS,0.00497576853891453,0.07053912771586086,0.057933327310040666,0.06360615808805857
ULTA,0.08796711393849449,0.29659250485893013,0.25674561792929473,0.1999275587697736
UNH,0.027248851721869766,0.16507226212138054,0.1406307955469938,0.12098720787567945
UNM,0.014861556349678723,0.1219079831253012,0.09535159423920012,0.1043270297314592
UNP,0.008626131924746646,0.09287697198308441,0.07769808613768722,0.08421332489348148
UPS,0.0045338313240011864,0.06733373095263018,0.05387567131969037,0.05291262538328602
URI,0.03645434333882887,0.19093020541241992,0.15382854739609075,0.17954362682992117
USB,0.006232841537121205,0.07894834727289232,0.06145140230329,0.06117497748198056
V,0.002254564635378445,0.047482256005569545,0.038578728793532774,0.0408594636196208
VFC,0.013118504877902525,0.11453604182920991,0.10040405748072659,0.12450835351748525
VLO,0.026691518237096177,0.16337539054917719,0.14176055785136893,0.1835918760508851
VMC,0.023602548501130888,0.15363120939812616,0.13744919930753402,0.12585404400758748
VNO,0.0038518838834216747,0.0620635471385714,0.05161004155571407,0.0553662684631741
VRSK,0.002092181829783495,0.0457403741762515,0.03581983854485882,0.037513008422839784
VRSN,0.004993222062208543,0.07066273460748984,0.060815813269998416,0.07125443888230543
VRTX,0.08071003777076247,0.2840951209907739,0.275512171514033,0.4277888878797296
VTR,0.046305481863937334,0.21518708572759968,0.18574577575982157,0.15421175922882982
VTRS,0.02270186239341431,0.15067137217605178,0.12749738756951978,0.17381431722912538
VZ,0.019263893827165306,0.1387944301013744,0.1277755562685788,0.11171999509808676
WAB,0.00925087778300021,0.09618148357662305,0.07631839160516429,0.10148912870255171
WAT,0.00980517666645387,0.09902109202818292,0.07070420195794394,0.06522554334644431
WBA,0.0043475072166544206,0.06593562934146015,0.06056748777996964,0.06878230334536742
WDC,0.05457183304373981,0.23360614941336585,0.21451727275757976,0.38807855574270816
WEC,0.024101667223428873,0.15524711663483118,0.14313690989263325,0.12380840667158535
WELL,0.01072672015385726,0.10356988053414594,0.0836840636555239,0.0790931307550472
WFC,0.014549635351759889,0.12062186929309249,0.11247211606254982,0.12948027007182136
WHR,0.01162556732694312,0.10782192414784258,0.09476766200917902,0.09342073827835673
WM,0.03214745358577923,0.1792971098087731,0.15450595162114533,0.12724191458026915
WMB,0.08297233456459656,0.2880491877520167,0.249850075837369,0.5373926871106568
WMT,0.018871230088637093,0.13737259584297407,0.12932226258200075,0.11974633534319366
WRB,0.004549035103496492,0.06744653514819343,0.049258192208274446,0.04837343760880729
WST,0.04481534464402196,0.21169635009612697,0.18854012912873241,0.15747815562252046
WU,0.005645136160881539,0.07513412114932562,0.059942321489294424,0.05803896945102992
WY,0.005965236802679143,0.07723494547598997,0.05360134139479938,0.06243029756544005
WYNN,0.11577217071809696,0.3402530980286542,0.31773373312500064,0.25029394761956447
XEL,0.020120279453116424,0.14184597087374892,0.1313115440824957,0.11413102289146831
XOM,0.006712996033250341,0.08193287516772703,0.07291845970936726,0.06974750503743526
XRAY,0.0012840656018041343,0.03583386110655862,0.027170657126865408,0.028906307076038786
XRX,0.006027689652866341,0.07763819712529614,0.0693416392402146,0.07739885571599348
XYL,0.06755818388445137,0.2599195719534244,0.2219010867480256,0.17277278174718996
YUM,0.01812545450069429,0.13463080814098344,0.12050568799128537,0.11442845509781857
ZBH,0.020832939952923363,0.1443362045812601,0.11436113647275083,0.10105431755496443
ZBRA,0.040391201626368015,0.20097562445821138,0.17764837523759802,0.24823812708551216
ZION,0.03499846104940947,0.18707875627502304,0.15029684232993396,0.1614861311093411
ZTS,0.005731477504454852,0.07570652220551972,0.06311624434682564,0.0633241628343985
^GSPC,0.010115614768239205,0.10057641258386185,0.09277019993934962,0.09269023049037087
