,mse,rmse,mae,mape
RMD,0.039098287631414715,0.19773286937536388,0.17666740970470798,0.1472325540395729
ROK,0.08166541272539371,0.285771609376078,0.26300223869368117,0.2136633728525127
ROL,0.09316691133556491,0.30523255287659756,0.2815209996462825,0.22529025662062935
ROP,0.06159363445542997,0.24818064883352606,0.2237736079344372,0.1781619941722077
ROST,0.007454433268271744,0.0863390599223303,0.06878538859484877,0.07800924747601799
RSG,0.027951119719584687,0.16718588373300147,0.16207815597355982,0.1441691741975923
RTX,0.010674308979690615,0.1033165474630788,0.09742835989265576,0.09059573550982462
SBAC,0.06298701156713273,0.2509721330489358,0.2063389046521779,0.16470848540657715
SBUX,0.002177928173309661,0.04666827801954622,0.037000366662446056,0.037209079223315095
SCHW,0.031627182243428954,0.17784032794456087,0.16590093150594257,0.1527697473171089
SEE,0.0036649880172955804,0.06053914450416012,0.05469203894443211,0.05888282234080964
SHW,0.06681539440084615,0.25848673931334687,0.23213557429498474,0.18445699137368884
SJM,0.014825943144374505,0.1217618295870036,0.10113031904190906,0.11905869249227778
SLB,0.024201488463489518,0.15556827589032898,0.13558953905802848,0.17006256100618775
SLG,0.002987699322065684,0.05465985109809287,0.046549262676044006,0.0504018751187772
SNA,0.003941689520827672,0.06278287601589841,0.05364463971476648,0.05833163224890418
SNPS,0.06368037284348435,0.252349703474136,0.22541222754070586,0.17651593697040735
SO,0.0007784395250763882,0.02790052911821545,0.02149073496853106,0.02226490062024159
SPG,0.01886548372266167,0.13735167899469475,0.12604187765737768,0.1610121071058333
SPGI,0.03235200627355572,0.17986663468680267,0.15324015741872174,0.12926855790557212
SRE,0.007618476113201667,0.08728388232200529,0.07769055474235702,0.07288414060275837
STE,0.025588263782688934,0.15996332011648462,0.1259435342805459,0.10838409645985342
STT,0.02759697617508702,0.1661233763655405,0.14330623569216838,0.12632215049876924
STX,0.022602742883311048,0.15034208620114012,0.12558734423025555,0.11831389792930698
STZ,0.02824305241929674,0.16805669406273807,0.13528076514739953,0.11554476307899884
SWK,0.03234632854903175,0.1798508508432244,0.14950877515575073,0.12421392648440756
SWKS,0.0813521224872238,0.285222934714626,0.26752314605147354,0.2074811605019727
SYF,0.010052639219378197,0.10026285064458419,0.08344429139876439,0.09236961935506029
SYK,0.037813500711965146,0.1944569379373365,0.17798412668906677,0.14908490200514765
SYY,0.002415988502106062,0.04915270594897154,0.03862554138814545,0.03907077089413449
T,0.0037332310811091004,0.06110017251292422,0.050376522252653114,0.052372019371854664
TAP,0.023972188366888386,0.15482954616896732,0.13666507363632788,0.17328345551770905
TDG,0.005945149043552609,0.07710479261078788,0.06207908052833139,0.06666717417276652
TDY,0.05667617507378626,0.2380675850967247,0.19416591691414894,0.16303138322590402
TEL,0.04304543636018469,0.20747394140032305,0.18520710544760402,0.15858897264038344
TER,0.1810568028042194,0.42550770005279503,0.38779715190532843,0.28534302063424216
TFC,0.010370002611324368,0.101833209766384,0.09133458993220578,0.0905615395203775
TFX,0.09362466706456632,0.30598148157129756,0.26615369669839517,0.2099393377428957
TGT,0.03669337388391005,0.19155514580378688,0.17678495463443206,0.2424623798120314
TJX,0.0037762986592249034,0.06145159606735128,0.05121674766378235,0.05575236873250774
TMO,0.02011301001717544,0.14182034415828865,0.11733130133089188,0.1030802130894928
TMUS,0.031475083370459414,0.17741218495486552,0.17159764633258198,0.15980626791565325
TPR,0.02172895341878832,0.14740744017446447,0.11943946007672689,0.10390389860297441
TROW,0.031222698195386048,0.17669945725832337,0.12739815325975407,0.10984027154353064
TRV,0.007411420722482091,0.08608960867887652,0.07789280049630046,0.07409910316508225
TSCO,0.02035675783369866,0.14267711040562414,0.12332047280856819,0.15777827793841998
TSLA,0.2910861138144129,0.5395239696384331,0.4989935936122911,0.32822595507427266
TSN,0.008011353646140907,0.08950616540853991,0.08003938846723013,0.09442362839125384
TT,0.03326748195352548,0.18239375524815943,0.1728353876702726,0.15482309486202397
TTWO,0.5267542727637097,0.7257783909456864,0.5964504124660068,0.33874887504889994
TXN,0.03290734542356663,0.18140381865761987,0.15426174074369883,0.13050824946153228
TXT,0.01716534898238013,0.13101659811787256,0.1209539277151353,0.11757268918260158
TYL,0.0025772017499781142,0.05076614767714913,0.04331478606441643,0.046515515535276636
UA,0.14076603532089513,0.37518799996920893,0.3526055474888685,0.7682433559906428
UAA,0.1741613129059467,0.4173263865440894,0.39607329600450897,0.8998641076017563
UAL,0.019083970644563394,0.13814474526583845,0.11864569601938925,0.1226595532470044
UDR,0.008880028664100021,0.09423390400540572,0.08484553589958935,0.07891755558257343
UHS,0.011757049054430412,0.1084299269317766,0.08864090486262836,0.10293400830364244
ULTA,0.017445971382367816,0.13208319871341628,0.11863373207612116,0.12867941660996213
UNH,0.05594603711400425,0.23652914643655282,0.21175735498766868,0.17891560704407491
UNM,0.04506965810581518,0.21229615659689927,0.20143632470780268,0.179485951462956
UNP,0.01368421743423223,0.11697955989929279,0.10597214283182953,0.09903230364729748
UPS,0.002173697527856099,0.04662292920716264,0.03984218420850886,0.042860592065648837
URI,0.11663595037534111,0.34152005852561734,0.3143527996609393,0.2661631311133785
USB,0.012681935305716673,0.11261409905387812,0.10790381121098909,0.10460177397126875
V,0.035971554685220834,0.1896616848106671,0.16198208280470358,0.1326101016498034
VFC,0.015433693624432131,0.12423241776779574,0.09439015950304938,0.08444693490643035
VLO,0.030768471183454747,0.17540943869545544,0.14868967704566266,0.1358385407299244
VMC,0.0018294355587374616,0.0427719015094894,0.0346153752705819,0.03775731352832362
VNO,0.004077094784506151,0.06385213218449444,0.05600262487207774,0.05840088425599297
VRSK,0.001999188793874962,0.044712289069952144,0.03702190580709015,0.037250773245532796
VRSN,0.03748300215985048,0.19360527410132836,0.15868300487516165,0.13184344023353267
VRTX,0.2258114517151331,0.4751962244327422,0.39818791318686075,0.2743794558246137
VTR,0.0016131856100767017,0.04016448194707236,0.030836939283718307,0.03309980870798318
VTRS,0.007880630144222809,0.08877291334761302,0.06491628231327211,0.07878217291988143
VZ,0.0040189709060197,0.06339535397818755,0.04957437672955008,0.05360547273574975
WAB,0.008107724284202703,0.09004290246434031,0.07953811838847688,0.09008775737785316
WAT,0.02757664403357667,0.16606216918243802,0.14202906810963772,0.12497454621849473
WBA,0.0076933409015150405,0.08771169193166348,0.061703398182857964,0.07178819818999417
WDC,0.12904867608820464,0.35923345624844666,0.3464101436867586,0.27521585985932
WEC,0.007130412000229772,0.08444176691797592,0.06809322428069906,0.06403400932504581
WELL,0.0029460843992013125,0.05427784445979144,0.04317759943000529,0.04404338786804173
WFC,0.010102827705256005,0.10051282358612758,0.0913749284666449,0.09309883583784703
WHR,0.007514260394740699,0.08668483370659887,0.07206373667719283,0.06972783991081258
WM,0.014921653252507487,0.12215421913510596,0.1119994671787853,0.10292005852150234
WMB,0.0018647246622609747,0.04318245780708845,0.03366967062226656,0.035596285632347624
WMT,0.020176991479148518,0.14204573727904868,0.10276297416863445,0.08602352431943165
WRB,0.01582177794892357,0.12578464909886092,0.12141334601053115,0.1159136443054043
WST,0.020960348846799554,0.14477689334558727,0.12802899116705946,0.1162829761025999
WU,0.004695740126225346,0.06852547063848118,0.06241722757305769,0.06894231378726993
WY,0.005870799393716706,0.07662114194996512,0.06622756327212853,0.06268863239335096
WYNN,0.10485469074776313,0.32381274024930384,0.2737305214219819,0.21134139241135072
XEL,0.021928037771218805,0.14808118641886553,0.13173093691371682,0.11627889875983778
XOM,0.004362638140971742,0.06605026980241445,0.06090338175380669,0.06771804333972958
XRAY,0.002345642596669301,0.048431834537515726,0.04101336542478577,0.041446621973546025
XRX,0.10872021377754473,0.3297274841100522,0.3155210449669883,0.2406010716128427
XYL,0.018959162421260493,0.1376922743702801,0.10477011503791032,0.09289070112580779
YUM,0.019858114478301367,0.1409188222995827,0.11615165897481573,0.09916396760559834
ZBH,0.002548739568110125,0.050485043013848416,0.041138696955242644,0.04631352840066508
ZBRA,0.09193579686172577,0.30320916355170696,0.2877604120284938,0.24241634479603674
ZION,0.037828734501319836,0.19449610407748488,0.18644666497040266,0.1795404987930257
ZTS,0.035880059973151406,0.18942032618795535,0.16242796051993938,0.1338821578098605
^GSPC,0.026759789230250255,0.16358419615063755,0.16014053967721395,0.1485590186893469
