,mse,rmse,mae,mape
ROK,0.058432651372258566,0.2417284662017665,0.20410309159611034,0.17078514883108686
ROL,0.026989639942713375,0.16428523957651636,0.12291876555464262,0.10478929106369915
ROP,0.0041491893680232995,0.06441420160200155,0.04518458851237606,0.04436736345700508
ROST,0.014250999465430542,0.11937755008974904,0.10333751708819229,0.09438024467015993
RSG,0.028973918242961836,0.1702172677578918,0.14234802963284965,0.12205187412348449
RTX,0.01574567841269401,0.1254817851829261,0.11590450694380809,0.10688733174006901
SBAC,0.009403492622642444,0.09697160730153154,0.07992505174860534,0.07642229528898883
SBUX,0.0050481227219704725,0.07105014230788333,0.06246754234974546,0.06795770099236599
SCHW,0.0655739732979671,0.2560741558571796,0.19986761492923205,0.17169309479675607
SEE,0.0032958780807015187,0.05740973855280582,0.04751585987305281,0.04776407432913383
SHW,0.006800245656850116,0.0824636020123431,0.07260496005170083,0.07097741939412759
SJM,0.008638196836790298,0.09294190032913195,0.07088274223172872,0.06436164492174062
SLB,0.014673174045411193,0.12113287764026409,0.10853697454588344,0.09878425382909096
SLG,0.012044436821490225,0.10974714949141151,0.09405362275288383,0.09392960084335732
SNA,0.0033312440869599476,0.057716930678614116,0.04308318267225211,0.04339351689476494
SNPS,0.08067512875813611,0.28403367539454916,0.2526593261608009,0.20184994893281644
SO,0.0021394498484217355,0.04625418736094858,0.03833281813782666,0.03783353524224239
SPG,0.007453986454030261,0.08633647232792327,0.07175775878654822,0.07557965239474161
SPGI,0.07021822332092725,0.26498721350459015,0.24646292433443276,0.20232104729951456
SRE,0.0065868635402087025,0.08115949445510798,0.07247189027923871,0.070130201655016
STE,0.001536438990225646,0.03919743601596469,0.03276194035602143,0.03519024063136957
STT,0.050368784228419,0.22442990938914315,0.19033273914521234,0.16478426353598324
STX,0.06428259355244081,0.25354012217485583,0.21175942640162293,0.22779660075875993
STZ,0.0065379463133534025,0.08085756806479776,0.06748576617544347,0.06360055351209537
SWK,0.037649183374118655,0.19403397479338164,0.1831675087841138,0.15872508214248335
SWKS,0.024120701873503125,0.1553084088950213,0.11725593639743084,0.11002729335089137
SYF,0.023188470684968963,0.1522776105833322,0.11628071791459535,0.1036756222255032
SYK,0.025008080912352473,0.15813943503235514,0.14751434765210292,0.13236992872828857
SYY,0.026468880102386808,0.16269259387687815,0.15194026951612527,0.13526076668887135
T,0.013398974045109133,0.11575393749289539,0.10279243378981533,0.09421273082666858
TAP,0.009968737790668132,0.09984356659629168,0.08540931112342581,0.08028394555697857
TDG,0.03983542267607749,0.1995881326033126,0.17946330655447404,0.14944521678590716
TDY,0.09539388847364759,0.30885901067258437,0.2731231839104392,0.208786234793083
TEL,0.016358515459461508,0.12790041227244542,0.09690537699665955,0.08755294169166633
TER,0.04562813150623464,0.21360742380880549,0.15399195563664975,0.12690210135273405
TFC,0.051463008876916835,0.22685459853597156,0.1820829584561591,0.1512113429679187
TFX,0.032431109719312526,0.18008639515330557,0.15965715292233987,0.14278726350771923
TGT,0.014279592299386516,0.11949724808290155,0.0924501937299101,0.11709106419901093
TJX,0.0016630082317098116,0.04077999793660872,0.03294121628871735,0.033127024131065115
TMO,0.00877681005560901,0.09368463083990357,0.08386054589126828,0.07767218170997714
TMUS,0.10956786958421585,0.33101037685277457,0.2719004483343744,0.20105294282490244
TPR,0.004115321519714092,0.0641507717780082,0.04956326950519307,0.05007099154711149
TROW,0.0023529560978458697,0.048507278813038665,0.040696422313740724,0.041504779185662165
TRV,0.0026178879490528265,0.05116530024394293,0.04316779433560051,0.042522937024019755
TSCO,0.018395848282598375,0.135631295365776,0.1144634621184139,0.13724045140687105
TSLA,0.014562138151218392,0.12067368458457872,0.09427162504528719,0.09600098588727496
TSN,0.011700618258182692,0.10816939612562645,0.08609241073022368,0.08299255496395294
TT,0.06527939964652762,0.25549833589776594,0.23354121425270574,0.19732223290098877
TTWO,0.09940339157774818,0.31528303407850566,0.25522339084508494,0.19261507665699656
TXN,0.08097270993833053,0.2845570416249272,0.256371419278617,0.20395770550683373
TXT,0.02952927385156724,0.17184083871876102,0.1385636854096527,0.1276687863012285
TYL,0.008056450055349008,0.08975772978049862,0.07287298362057087,0.07854560485252628
UAA,0.06119205242522075,0.24737027393205666,0.17886047001612712,0.2990697325368228
UAL,0.03758110956361049,0.1938584781834689,0.1646526573444472,0.17010645969481827
UDR,0.0017866664642417508,0.04226897756324076,0.03292074146046565,0.03537767367020534
UHS,0.008640386236381727,0.09295367790669569,0.07758701685213215,0.07689240061209951
ULTA,0.13125700920921424,0.36229409215334196,0.3429590348411733,0.2613106916692995
UNH,0.046314399727026154,0.21520780591564553,0.19238623394419874,0.1632637614914609
UNM,0.10147458249439636,0.3185507534042203,0.2627524963596602,0.20185067085169758
UNP,0.051876263339797286,0.2277636128528815,0.20138875587337948,0.16766560275205108
UPS,0.010896678931187993,0.10438715884239781,0.09167771950953874,0.08636661909495087
URI,0.27224141893976067,0.5217675909250791,0.42191057090508854,0.3011194023416364
USB,0.03232635992453645,0.17979532787182334,0.13714169742580307,0.11330993985770395
V,0.00866760045568023,0.09309994874155533,0.07962243325175448,0.07355872412724801
VFC,0.011478648969398141,0.10713845700493423,0.08598307419273638,0.10316994996015631
VLO,0.013669926531325871,0.11691846103727961,0.09760588830453397,0.12187169167624944
VMC,0.041399893691316934,0.20346963825425388,0.19111107792431795,0.16773170547152913
VNO,0.010749000761537023,0.10367738789889058,0.08752739068276413,0.08265002506715736
VRSK,0.00586722770159289,0.07659783091963433,0.06672519032373979,0.06477088514956998
VRSN,0.0033158552238743313,0.05758346311116006,0.04383919260211497,0.04938061261663075
VRTX,0.007644465660715897,0.08743263498669074,0.07234328193597603,0.10819950728494317
VTR,0.027470317966550896,0.1657417206576271,0.1443946000370336,0.13131128101406386
VTRS,0.030941765637862082,0.17590271640273802,0.1586958661467636,0.21611715559763217
VZ,0.0023097759605080225,0.04806012859437667,0.03765945089478007,0.03805624180111177
WAB,0.012836827585942684,0.11329972456251905,0.09348069232628314,0.09066925215642925
WAT,0.019624123553322635,0.14008612905395965,0.11794263877375001,0.10417874788369431
WBA,0.0010036687556937054,0.03168073161550575,0.0253878559234188,0.02617466524271173
WDC,0.07350929976001147,0.27112598503280994,0.2097137851224685,0.1921253663862998
WEC,0.004249908296604208,0.06519132071529314,0.05300890775876129,0.05117830622352468
WELL,0.01085015634166042,0.10416408374128014,0.0856335540589196,0.07957510334696712
WFC,0.007278010821660687,0.0853112584695636,0.069631586282153,0.06975161097077863
WHR,0.01585199043145891,0.12590468788515743,0.11385863037341205,0.11498998654051135
WM,0.032538500186641735,0.18038431247378953,0.16333683678148772,0.1415595641127904
WMB,0.17776003710494034,0.42161598298088787,0.3825368385792726,0.3343333814946906
WMT,0.0038388601734481143,0.06195853592079234,0.05320013925093737,0.05074234259441357
WRB,0.030203195622599707,0.17379066609746252,0.1415732202074264,0.12154344880007562
WST,0.05951363921637036,0.24395417441882472,0.2329218195832129,0.20259490788419218
WU,0.013223798149093099,0.11499477444255064,0.1019385206921941,0.09400566972987769
WY,0.021030156097660267,0.14501777855718334,0.13698875726943877,0.13166161937544194
WYNN,0.04844302131873933,0.2200977540065762,0.2105065986155756,0.202255399754194
XEL,0.003849994105751548,0.06204832073272852,0.053081126127813794,0.05165502913570101
XOM,0.006514498552094073,0.08071244360130644,0.07382868258814243,0.06973994111537686
XRAY,0.0011943363644722064,0.034559171929781626,0.027796722211813885,0.0289852654475349
XRX,0.016983649137222567,0.13032133032325355,0.09052509876405343,0.08669935770838333
XYL,0.06695384145508283,0.2587544037404636,0.24497399588506863,0.20398620865147846
YUM,0.026085732234425403,0.1615107805517186,0.15123189532024253,0.13853006372294216
ZBH,0.02824698541771109,0.16806839505900892,0.14640840129683821,0.12774424835298168
ZBRA,0.03900371395447674,0.19749357952722602,0.1632953630317216,0.15831779999199347
ZION,0.20964836908571272,0.4578737479761345,0.3705007913008209,0.26078316227716186
ZTS,0.023246607214465795,0.15246838103182506,0.14057104293532682,0.1291388373055815
^GSPC,0.01623958656322329,0.12743463643461808,0.11997451991529602,0.11550273062118188
