,mse,rmse,mae,mape
RMD,0.005942874282426424,0.07709004009874702,0.06255270759755364,0.06240213743865924
ROK,0.06895174419851688,0.26258664131771225,0.2338734480952184,0.17932491085041907
ROL,0.08955739557368411,0.29926141678085416,0.2563230402033781,0.19108525124638906
ROP,0.03436634485283334,0.18538161951184196,0.15548510539851085,0.12944501563306743
ROST,0.007765939894046524,0.08812457031978382,0.07881243178584756,0.0807373144370494
RSG,0.02700189528494192,0.16432253431876567,0.14450839181675398,0.12111437937342194
RTX,0.0056262409706766174,0.07500827268159571,0.06076235810716199,0.05605440265425764
SBAC,0.013283608594648869,0.115254538282225,0.09430008326149589,0.08832472433654849
SBUX,0.0022299832340461844,0.047222698292729785,0.03712960091257713,0.03775830433850476
SCHW,0.1062233895899391,0.3259192991983431,0.3079857025057912,0.24198393014697664
SEE,0.005170306348777617,0.07190484231800816,0.058618479444138095,0.06381994980255593
SHW,0.008283646276623908,0.09101453882003638,0.07636482131923045,0.07670216995943142
SJM,0.02660095350946277,0.1630979874476162,0.14986021204977287,0.18384150195479032
SLB,0.01359440553172045,0.1165950493448176,0.08880809948796553,0.10294294250498727
SLG,0.005053920323250766,0.07109092996473436,0.0560786466372717,0.06374825627062287
SNA,0.004620487242741156,0.06797416599518641,0.055241014952140836,0.05434368093623247
SNPS,0.04383076669594973,0.20935798694090876,0.18489415861804392,0.1549619958420987
SO,0.004856102638731417,0.06968574200459816,0.06140060846943554,0.0661773305162388
SPG,0.04315424340124475,0.20773599447675106,0.18931872375422965,0.24880933113647943
SPGI,0.019963107848478254,0.1412908625795676,0.11837254111091101,0.10662406689387573
SRE,0.002446707192617864,0.04946420112179983,0.038313806620821865,0.04125923881489452
STE,0.00680418697153353,0.08248749584957425,0.06400410775424457,0.06011408085551296
STT,0.07390534133582263,0.2718553684145719,0.25716470378065315,0.21614434695787943
STX,0.14804128531855965,0.38476133552964964,0.3533371492985616,0.27764334954773057
STZ,0.007672076346431007,0.08759038957802966,0.0744802220328305,0.07106248659616321
SWK,0.009651862130785742,0.09824389106089876,0.08034491342239666,0.07296110311756845
SWKS,0.11330642544181645,0.3366101980656802,0.3022791778224077,0.23428545793324465
SYF,0.02656754293051463,0.1629955304004212,0.12412927437653375,0.11323647522192604
SYK,0.011331584015523605,0.10644991317762362,0.08481261717739254,0.07600422184481695
SYY,0.0016015365329769815,0.04001920205322667,0.033745018576126815,0.03343083882358264
T,0.004453583149499373,0.06673517175747264,0.05287471345991304,0.057468541052879976
TAP,0.009763193922905498,0.09880887572938728,0.08473770455306907,0.09343214432716539
TDG,0.004372202650341536,0.06612263341959042,0.05323944369074475,0.057148205210294366
TDY,0.03866993999051592,0.1966467390792838,0.1793768621498203,0.14972701058230145
TEL,0.03926367091753647,0.1981506268411394,0.18102476374898807,0.15171968917336412
TER,0.1978185384799594,0.44476796026687826,0.3926943718870224,0.2674692850809016
TFC,0.04077425071674595,0.2019263497336243,0.18746011981147412,0.15674633087532264
TFX,0.009790079053787638,0.09894482833270084,0.08685593852089828,0.09043068655039518
TGT,0.03391613245174201,0.18416333090966294,0.15285609913311238,0.20041243693411337
TJX,0.006472520796486021,0.0804519782011979,0.06544740999330469,0.07374557713654521
TMO,0.004673881628679744,0.06836579282565035,0.058755988780922336,0.05777079150263434
TMUS,0.08646027803885435,0.2940412862828184,0.2703277698138648,0.20951217368366284
TPR,0.009496806071861272,0.09745155756508601,0.08733758547186743,0.09181459133370914
TROW,0.003677371874189872,0.06064133799801808,0.05145726351191866,0.05160709831408672
TRV,0.001651853882784392,0.04064300533651999,0.030708405817205943,0.02976423319545719
TSCO,0.08132428792412637,0.28517413614163256,0.26690227809321365,0.4032077700129958
TSLA,0.09215897029820723,0.3035769594323773,0.2424585148199827,0.18984748932200587
TSN,0.015178582228328888,0.12320138890584346,0.11465013991274742,0.1386713735198153
TT,0.047014033139065284,0.21682719649311818,0.19047431823620797,0.15285952128156358
TTWO,0.2893904003187876,0.5379501838635131,0.44145049536054,0.28928282421233287
TXN,0.021031938678920423,0.14502392450530507,0.13563780767041383,0.12115124426148874
TXT,0.02738037538611338,0.16547016464037673,0.15155425076942255,0.13098476501020315
TYL,0.005319953564697992,0.07293801179561993,0.06209482710926087,0.06780047407169514
UA,0.17137722503876146,0.41397732430504147,0.3785666302687619,0.7748471505911494
UAA,0.1729999526377062,0.41593262992665797,0.37086200017897986,0.7630743658621271
UAL,0.2069659197977584,0.45493507206826606,0.42771003358742765,0.30563801753287495
UDR,0.0019485480351155964,0.04414236100522486,0.03678743369707273,0.03693000940730148
UHS,0.017135910705137914,0.13090420430657648,0.1173144803264995,0.1409379755023921
ULTA,0.00643920880481547,0.08024468085060511,0.06475446012929338,0.0674897754137917
UNH,0.03695350524645029,0.19223294526810508,0.16455146877767127,0.13314115749084376
UNM,0.09434958192351214,0.30716377052561417,0.28720025712325464,0.22499079056625929
UNP,0.016598449365474548,0.12883496949770487,0.11884583383435092,0.10626714975837266
UPS,0.0019333425314278176,0.043969791123313486,0.03664511805292127,0.03625747842065219
URI,0.16619170223015942,0.40766616517704707,0.36753668496131836,0.2677422295766256
USB,0.03753344116743213,0.19373549279218852,0.18102332061953033,0.15234294650200883
V,0.014062158880555014,0.11858397396172475,0.0978694207842805,0.08605091070420354
VFC,0.01845315675113278,0.13584239673655932,0.127231138678418,0.14973937290686545
VLO,0.04946572113219078,0.2224089052448008,0.2108990347505847,0.17532579281175129
VMC,0.003158465650174456,0.056200228203935755,0.04713336742814518,0.048988422402263115
VNO,0.0045932941492379175,0.06777384561346594,0.05629657030887152,0.06137676011310564
VRSK,0.0021238801685279723,0.04608557440813744,0.03370443884034605,0.03565522878996234
VRSN,0.004739185404659294,0.06884174173173783,0.055129492500526414,0.05408406143988437
VRTX,0.06109478884858661,0.24717360063038005,0.19175271825512608,0.17158054123168856
VTR,0.012784598053364826,0.11306899687078163,0.10207176828403768,0.11912375576447062
VTRS,0.03808200318397197,0.19514610727342724,0.18142487629949475,0.2437258261221916
VZ,0.013285030776383641,0.11526070785997994,0.10081185147304665,0.11583006298978714
WAB,0.014842468368485455,0.12182966949181737,0.1080962626856359,0.10090731376776517
WAT,0.009442691081149202,0.09717351018229814,0.08056475795667473,0.07941771528780157
WBA,0.0014480339624205482,0.038053041434562736,0.02979601037934959,0.030424515915685978
WDC,0.3223809428131152,0.5677860008956853,0.5188984714648176,0.342870747310928
WEC,0.004090091938861187,0.0639538266162486,0.056458315384471575,0.06150449874739346
WELL,0.008684553820425578,0.09319095353319215,0.0816865667604465,0.0927218424875402
WFC,0.012289783867369924,0.11085929761355122,0.09709685893202345,0.08873219116579724
WHR,0.0040496019222020395,0.06363648263537229,0.0535955522020844,0.05965254354748581
WM,0.005957069234612993,0.07718205254210976,0.06957475841318288,0.06428217448198638
WMB,0.03920125981705421,0.1979930802251791,0.19428054139202725,0.1821189118821693
WMT,0.002337832569301673,0.048351138242048376,0.04138334468122237,0.041916755118994904
WRB,0.021277014454545995,0.14586642675593994,0.13022546354643022,0.11128845212608338
WST,0.008295017977304319,0.09107698928546287,0.06747451734119507,0.06237257021828862
WU,0.003308950935793836,0.05752348160354896,0.05058483871139551,0.05368313311352172
WY,0.002741715063325012,0.05236138905075964,0.04468446527980256,0.043432566036516296
WYNN,0.03881072543324519,0.1970043792235218,0.151289677869636,0.12618326805632232
XEL,0.003484535572138714,0.059029954871562575,0.049924514279329785,0.05079633518027552
XOM,0.009557186399648225,0.09776086333317759,0.08335567920768726,0.09452855818611239
XRAY,0.005483633279606196,0.07405155825238383,0.05736062394537079,0.06331484033904655
XRX,0.05419014854398117,0.23278777576148876,0.19844369907942405,0.15818537037418717
XYL,0.008162613246343074,0.09034718172883464,0.07008643040948255,0.06546358159759955
YUM,0.007028664413925361,0.08383713028202576,0.06069417931250078,0.055093897456535694
ZBH,0.011660612544162233,0.10798431619528011,0.09120923090210184,0.1075136574090294
ZBRA,0.18417764869094683,0.429159234656493,0.397548475077619,0.30710557171596425
ZION,0.1816213008961229,0.4261705068351433,0.4028139664344115,0.29567069141003155
ZTS,0.014462089208951229,0.12025842676898459,0.09411002467899067,0.08309705394825363
^GSPC,0.012800508479394668,0.11313933215020613,0.1088009245612574,0.10168813927429349
