,mse,rmse,mae,mape
ROL,0.003076553684005453,0.05546668985981995,0.047236020412936945,0.05201848565270452
ROP,0.0027341108116106525,0.052288725473190224,0.042401787022820304,0.044912993550342055
ROST,0.015914277045262097,0.1261518015934061,0.10450373634566716,0.0970939750268765
RSG,0.01562260033319368,0.12499040096420877,0.10491351894247908,0.09132692832811974
RTX,0.004102955962920004,0.06405432040791631,0.05218480415553549,0.05203395650727606
SBAC,0.01624399420912722,0.1274519290129703,0.11359024814705461,0.14444666719123708
SBUX,0.0058433764250956435,0.076441980776898,0.06431080206240283,0.07238529010253886
SCHW,0.012248794170490225,0.11067427058937512,0.09169286093458986,0.11326889285335691
SEE,0.013733499028701374,0.1171900124955253,0.10842042353605438,0.13139137711008053
SHW,0.0061538699705703595,0.07844660585755357,0.0699771035499949,0.0701273589328496
SJM,0.020788897856810807,0.14418355612486053,0.11832198910163864,0.1000551470151077
SLB,0.004011798269539886,0.06333875803597577,0.04888871306216319,0.055661355657355936
SLG,0.014864957418884803,0.12192193165663347,0.10043389199644716,0.12227770889536911
SNA,0.0056326208777816664,0.0750507886552944,0.0663052005310983,0.07260033478826516
SNPS,0.01187761878331434,0.10898448872804946,0.09176269579799207,0.09454488867498649
SO,0.013661364588692422,0.11688184028621564,0.10218668239708774,0.08979557981272962
SPG,0.004436679450373216,0.06660840375187815,0.05214111626887857,0.05077483821430405
SPGI,0.02424663416376955,0.15571330760011987,0.12116296174710607,0.10892446008872536
SRE,0.003692088601228976,0.06076255920572286,0.05040803618784508,0.05068369529525815
STE,0.002500989658541709,0.05000989560618687,0.0403102486399234,0.04363654697112506
STT,0.024433937573078345,0.15631358729514958,0.13117334799076966,0.1722356208709496
STX,0.08816491248162173,0.2969257693121662,0.27352812888398614,0.4888834863939488
STZ,0.023175136807066715,0.15223382280908115,0.1348984817247305,0.11553530061756527
SWK,0.010855771082854796,0.1041910316814974,0.08707877383696079,0.08193064254540851
SWKS,0.036190975011621926,0.19023925728309057,0.17216138513013396,0.23031779179132753
SYF,0.02364630554946044,0.15377355282837304,0.14201865405855413,0.1801875817555823
SYK,0.010924304685769848,0.10451939860987457,0.090077020436036,0.08379103573126367
SYY,0.02702449814029848,0.16439129581671433,0.13881595552913337,0.11563645298473546
T,0.033862267513195814,0.18401703049771184,0.15891667302034407,0.13064357519942996
TAP,0.027961425587032164,0.16721670247625434,0.15120346892682637,0.13954431423183528
TDG,0.016314285952881986,0.12772738920404655,0.10440919385298902,0.09654501453600209
TDY,0.00798217390541461,0.08934301262781892,0.07544048093691622,0.08563024743981675
TEL,0.005174495833675671,0.07193396856614871,0.06059111113141991,0.06711860323770764
TER,0.006816452723055441,0.08256181152963785,0.06798464877263007,0.0657571614278317
TFC,0.006817546005399604,0.082568432257126,0.0688123120358623,0.078570262264942
TFX,0.03973057735480697,0.19932530535485696,0.1579017722670784,0.12793401472311852
TGT,0.009994931093445758,0.09997465225468782,0.08868893924290919,0.1008175124691912
TJX,0.001752223339121761,0.041859566876901164,0.035287681829292164,0.035806346250907374
TMO,0.011864106427549113,0.1089224789818388,0.09533887712595966,0.08658815272394825
TMUS,0.008423502003066925,0.09177963828141253,0.08102958088386937,0.08330695342627016
TPR,0.049258271218672336,0.22194204472941204,0.199420487310225,0.16418350627832998
TROW,0.004289010821502079,0.06549053993900249,0.053661810953812464,0.05907390375073937
TRV,0.003314181011850415,0.05756892401157429,0.0471728769631834,0.04638141738543301
TSCO,0.011994964146263274,0.10952152366664406,0.07332055987744919,0.09010800451912789
TSLA,0.02224517523848964,0.14914816538760925,0.12741157563969316,0.1688300989223397
TSN,0.18982607992785017,0.4356903486742048,0.40153636217203514,0.2808022301282605
TT,0.013709547503059957,0.1170877769156967,0.10324730115540487,0.09947075927240065
TTWO,0.0453973979861231,0.21306665151103094,0.17835509902411284,0.1538559515669168
TXN,0.03358601955276602,0.183264889034332,0.14901593753321443,0.13205021523842983
TXT,0.011610813516346116,0.10775348493828919,0.09072703743493161,0.10796902936723646
TYL,0.012320321000944247,0.11099694140355511,0.0890037933589774,0.10816878747178367
UAA,0.05166134269107608,0.22729131679647613,0.2151663350601052,0.29279501735581737
UAL,0.03123404235002293,0.17673155448312824,0.14517883138194848,0.18826526600645527
UDR,0.0019337247856240373,0.04397413769051119,0.03685063114043092,0.03643675001187699
UHS,0.011381740423111547,0.10668523994963665,0.09306340966260013,0.1143053387099542
ULTA,0.08818189635835119,0.29695436746805254,0.2433920939305892,0.18119305960655616
UNH,0.01099977493191799,0.1048798118415455,0.08955554448051756,0.08197669815462266
UNM,0.00848845263320801,0.09213279890032654,0.07544805484337058,0.08773708713046732
UNP,0.011104928353158025,0.10537992386198627,0.09153212111601411,0.10836923468382256
UPS,0.0032626494051223153,0.057119606135917246,0.045981616838675944,0.04732112241403554
URI,0.018622111188700052,0.1364628564434295,0.11013789278646544,0.1420291010594629
USB,0.003126665426169187,0.05591659347786833,0.047307860430096584,0.05167152287886869
V,0.002743466578236281,0.05237811163297395,0.04348492216379148,0.04409624042576726
VFC,0.025963005992819293,0.16113040058542427,0.1529398589767414,0.1911036038016272
VLO,0.016229518350610553,0.12739512687151952,0.11097552685047965,0.13834382530540984
VMC,0.0178985929904481,0.13378562325768828,0.11649536678845117,0.10635817018956842
VNO,0.0032189367110882815,0.05673567406040296,0.04601195644357621,0.04878511870694991
VRSK,0.0024358249363637422,0.04935407720101494,0.03775869647580926,0.04025936681150925
VRSN,0.00961083200139595,0.09803485095309704,0.07940713357996917,0.07583595730406192
VRTX,0.06824502499388407,0.26123748772694183,0.24181799175986035,0.38708687325199015
VTR,0.017101998551480913,0.13077460973553282,0.10780615984210914,0.11924870925777227
VTRS,0.012374055215400949,0.1112387307344027,0.0948526556634508,0.12329048871564031
VZ,0.014958381056398308,0.12230446049265051,0.10395024286917064,0.09063507380420584
WAB,0.040519668693017194,0.2012949793040482,0.19233746891421072,0.2698470912718578
WAT,0.013022040478163967,0.11411415546795221,0.08352726789123906,0.07516920863439344
WBA,0.010874786315301577,0.10428224352832834,0.09783667211110134,0.1110653286055139
WDC,0.12174909081022123,0.348925623607985,0.3360359121491891,0.5972662865280703
WEC,0.021051113670630266,0.14509001919715314,0.12590637252620665,0.10885549706484733
WELL,0.008268384090513838,0.09093065539472284,0.07070881685600014,0.06802986798378605
WFC,0.013680246607279345,0.11696258635683184,0.10653228881133964,0.12529703930723635
WHR,0.007438541704715484,0.08624698084405902,0.07008594929567388,0.08089519210628182
WM,0.023284467671621997,0.15259248890958557,0.12499192708250995,0.10599350222044009
WMB,0.15462199182123534,0.39322002978133674,0.3732976750824871,0.9298796668888792
WMT,0.005699580236081135,0.07549556434706038,0.06459467196116198,0.06561416869090711
WRB,0.0029949074476411566,0.05472574757498665,0.0454598785458916,0.04872478162038573
WST,0.04154376053767673,0.20382286559087703,0.17388813946606269,0.14760203825690554
WU,0.003910862048551649,0.0625368855040899,0.0483117427495222,0.050365148347165815
WY,0.0073359443714142835,0.08565012767891408,0.07183648750499973,0.07630715967626055
WYNN,0.04377161964099482,0.20921668107728603,0.19152355326527074,0.19558877438772992
XEL,0.019751710890768326,0.14054078016991484,0.12253167586690157,0.1064711756418599
XOM,0.007740923446492421,0.08798251784583357,0.0745018526295593,0.07184851897217909
XRAY,0.0027461443163922603,0.052403667012836615,0.044588938238492484,0.0451403119387313
XRX,0.005613039679545653,0.07492022210021572,0.06318958596041876,0.07305588272420703
XYL,0.06891711694906999,0.2625206981345852,0.2172572048264613,0.17224584187663985
YUM,0.007400204823395889,0.08602444317399496,0.07160793966216941,0.07446912557924552
ZBH,0.018876284678302924,0.13739099198383758,0.1086103579902058,0.09640734712241876
ZBRA,0.06113444055255282,0.2472537978526373,0.2268268026593102,0.34524438912307887
ZION,0.019839414760430895,0.140852457417082,0.11912609074823667,0.1458887585552723
ZTS,0.005579921047054291,0.07469886911496244,0.0616033961761827,0.06234729771985268
^GSPC,0.009373540470376621,0.09681704638325124,0.08846291067595485,0.089578575731201
