,mse,rmse,mae,mape
ROK,0.05031573933517431,0.2243117012890195,0.18436868002593007,0.15107051622972406
ROL,0.03611711833169866,0.190045042902199,0.15213550829704978,0.1269234592917866
ROP,0.006235119515544169,0.07896277297273804,0.05703286313504628,0.05294530456511826
ROST,0.014112159417929166,0.11879461022255668,0.10454543114967209,0.09504216394125076
RSG,0.0358517104151521,0.18934547899316767,0.16558804742314673,0.13892646945137727
RTX,0.008480774365227666,0.09209111990429732,0.08235517409138085,0.07879569692259024
SBAC,0.013269395120479107,0.11519286054473649,0.09873413639777953,0.09101893154852461
SBUX,0.0031665061568902537,0.05627171720225227,0.04992672667151718,0.05441227706122069
SCHW,0.09096463327987256,0.3016034371154821,0.2505896482510564,0.19677787466287372
SEE,0.0032224813478638464,0.056766903631111025,0.038466116570296395,0.044086492358438124
SHW,0.0039479531778437915,0.06283273969710211,0.05238163863058166,0.05388128321004968
SJM,0.01000921484762929,0.10004606362885693,0.07681230881093414,0.0698446849003503
SLB,0.007130114737250107,0.0844400067340719,0.0732844941643597,0.07186913737612047
SLG,0.017065035547953442,0.13063320997339628,0.11676282941746996,0.1115525798216326
SNA,0.004999635915179983,0.07070810360333518,0.052547640652335866,0.049867478013369534
SNPS,0.08506030260473749,0.29165099452039844,0.2638904910653717,0.2058743621783369
SO,0.0022439213190294156,0.04737004664373274,0.03943227029191125,0.038881582502476905
SPG,0.010852620497586545,0.10417591131152415,0.08714801603911582,0.09513868419486274
SPGI,0.05123486885935061,0.22635120688732943,0.21377395762242346,0.18736839900731067
SRE,0.004434621363969335,0.06659295281010848,0.05765472094150272,0.05554483282796523
STE,0.0015188848786112227,0.038972873625269445,0.033189343729540174,0.0345891544867492
STT,0.061614736192730446,0.24822315805083628,0.21996882020547046,0.18264090385015955
STX,0.08763213706727975,0.29602725730459306,0.2555599859305518,0.24508327304642014
STZ,0.006032750267670542,0.07767078129947286,0.06568896102834156,0.06350291560476141
SWK,0.029268959591515736,0.17108173365825977,0.1631989704296517,0.1483989755401379
SWKS,0.030977638598276184,0.1760046550471782,0.1360256218744922,0.12248269107190081
SYF,0.02291763258938002,0.15138570800897957,0.11560736566510552,0.1051406454769057
SYK,0.01784176276580963,0.13357306152742637,0.1228968849440695,0.11119013987169847
SYY,0.017172409957862452,0.13104354222113523,0.1225185279985936,0.11234430211712515
T,0.010132411521594692,0.10065988039727988,0.08786568036170823,0.08034443679323888
TAP,0.008876557318930178,0.09421548343520919,0.08076144102868925,0.07703093639392455
TDG,0.04637683219742866,0.21535280865925258,0.19926457800194816,0.1673705605172899
TDY,0.08475758987906526,0.29113156798785195,0.26579139876239305,0.21389945328827425
TEL,0.018996639412321638,0.13782829684909279,0.1090606757860631,0.09690701435418837
TER,0.07080209605744114,0.26608663261697524,0.19764391855078525,0.1539725376856369
TFC,0.06247907076868602,0.2499581380325234,0.21274522311989819,0.17216741242338562
TFX,0.026569328154506935,0.16300100660580882,0.144104398995399,0.1271918318696084
TGT,0.030503317028501092,0.17465198833251538,0.1407360809091787,0.1858816440146184
TJX,0.0012241607301808999,0.03498800837688393,0.027049654258322623,0.027198074436638915
TMO,0.007478734017920417,0.08647967401603926,0.07356258179074036,0.07002237222318966
TMUS,0.1472627254280046,0.38374825788269656,0.335299418091037,0.2436738175974602
TPR,0.00270476421696329,0.05200734772090661,0.04197204553940989,0.04531407099747798
TROW,0.0026062514289144105,0.05105145863650137,0.04152892977324338,0.04561167449776434
TRV,0.002659377939846824,0.05156915686577418,0.04248540377085839,0.0418332870518123
TSCO,0.026438056380357577,0.16259783633356742,0.13768078077957852,0.17843960052759977
TSLA,0.013397175922217196,0.11574617022699799,0.08664207809487041,0.09460050508388375
TSN,0.008492855373500799,0.09215668924989004,0.0800689824939561,0.08043533592991135
TT,0.04725256059519195,0.21737654104155754,0.19488468677563459,0.16934225782278536
TTWO,0.12542948456047118,0.3541602526547427,0.3008032406629117,0.22130758441849846
TXN,0.07480529792611919,0.2735055720202409,0.2526297707884386,0.2025566071619586
TXT,0.03920728041786073,0.19800828371020424,0.16951515353118102,0.14843859049321223
TYL,0.02537200896687898,0.15928593461721277,0.14411038746402058,0.13819776964566036
UAA,0.0880804549806707,0.2967835153452272,0.23028800122764448,0.4496476619742892
UAL,0.03951104614198751,0.19877385678702195,0.17353340079987417,0.1749066504713979
UDR,0.001316815372983528,0.036287950796146204,0.030780029509784968,0.03288279989730464
UHS,0.005366469098167064,0.07325618812200826,0.06042398313446388,0.06553470505461476
ULTA,0.10797442915234784,0.3285946273942224,0.31787770541961846,0.2572715947456978
UNH,0.040559997528314934,0.20139512786637848,0.1820456378796075,0.1554407745489238
UNM,0.09524790206447828,0.30862258838989454,0.2617296298758731,0.20737542279499402
UNP,0.04297020933587179,0.20729256941789254,0.18624261501865066,0.16087963646927578
UPS,0.006496972254752455,0.08060379801692012,0.06863983801875391,0.06468943037361176
URI,0.3579135621367037,0.5982587752274962,0.5076405106670627,0.3321289666641491
USB,0.03356802763901051,0.18321579527707352,0.14678529696712178,0.12473818398786374
V,0.00773766197339378,0.08796398111382739,0.07542698919174638,0.07230952507964801
VFC,0.015865774238373608,0.12595941504458333,0.1049629748820965,0.12612209209316116
VLO,0.009699376916637836,0.09848541474064998,0.08702796044266577,0.097283145142073
VMC,0.02153203213437563,0.14673797100401664,0.1347368875056138,0.12371455794817605
VNO,0.012987481174076564,0.1139626306035297,0.09940753781645559,0.09196502120877886
VRSK,0.005013081525822122,0.0708031180515528,0.062042234765826404,0.06035110271813889
VRSN,0.005737016826234877,0.0757430975484557,0.06588464931804477,0.07385238365212121
VRTX,0.012112003099966285,0.11005454602135381,0.08551188332503432,0.08463560839724853
VTR,0.020416344975996367,0.14288577597506466,0.11898200797430616,0.10924065325434475
VTRS,0.02265758332028138,0.15052436121864587,0.13037531582474493,0.1756004247478526
VZ,0.0032854387344807656,0.05731874679789122,0.044629178394399505,0.046265937470447195
WAB,0.004744197332707386,0.06887813392294674,0.055578859617738875,0.05854586252990571
WAT,0.020103309032896283,0.1417861383665423,0.12272229746998418,0.11087505877168316
WBA,0.0011078810483126434,0.03328484712767423,0.02650612298807096,0.02714200928216832
WDC,0.19839567480640197,0.4454162938267997,0.3564343549621084,0.2487074095597459
WEC,0.0033021178792535444,0.057464057281517676,0.044334620427737836,0.04274924404102514
WELL,0.009599749169315762,0.09797830968799044,0.07924530377578554,0.0771887947879031
WFC,0.00978159301883804,0.09890193637557376,0.07507147324331025,0.069350373735004
WHR,0.003430453566597786,0.05857007398490961,0.0486922544811938,0.0520949042982294
WM,0.03243200392711461,0.1800888778551152,0.16959513187968303,0.14622996018692408
WMB,0.371909193811031,0.6098435814297228,0.5798397935110445,0.39279010715299656
WMT,0.0032624963338523877,0.057118266201385944,0.04898782318545604,0.047100028339277726
WRB,0.02931415071634069,0.17121375738047656,0.14218588630614112,0.12099908327474405
WST,0.03717893855684381,0.19281840824165053,0.18216842162035163,0.16201833624265616
WU,0.006348935930727969,0.07968021040840673,0.06587239691554073,0.06349161200254494
WY,0.01094323865174651,0.10460993572193088,0.09489701099489008,0.09284705940051872
WYNN,0.018044960426822562,0.1343315317668289,0.11300582650709533,0.10804902143321383
XEL,0.0032575346177333825,0.05707481596758226,0.048997700026325704,0.04727864135231767
XOM,0.004164028676140564,0.0645292854147678,0.05752893441521236,0.05711594689478566
XRAY,0.001463350473732895,0.038253764177305416,0.03168252685534858,0.032898220840664696
XRX,0.01564946767387206,0.12509783241076586,0.09902469327583963,0.0972572132390497
XYL,0.04548329426174669,0.21326812762751654,0.20411788019059518,0.17563489459658643
YUM,0.01733195469038849,0.13165088184432525,0.12214121402057054,0.11237419145092134
ZBH,0.01891708943196046,0.13753941046827436,0.11939701518204207,0.11288052891746962
ZBRA,0.045906190882669964,0.21425730065197304,0.18547482687691963,0.174077666350651
ZION,0.2128490439986148,0.4613556588995249,0.3884293824053999,0.274628724774028
ZTS,0.022207388849692086,0.14902143755075,0.13997921022468607,0.13056474775348456
^GSPC,0.012308589571047067,0.11094408308263702,0.10440816446881611,0.09938457189273124
