,mse,rmse,mae,mape
RMD,0.01938941413670172,0.13924587655188114,0.12122656241220939,0.10722040125401316
ROK,0.04980472772164343,0.22316972850645186,0.1802417346540219,0.14329099542855384
ROL,0.048715169686452474,0.22071513243647903,0.17605180051349043,0.14099770344478363
ROP,0.008549175438724667,0.09246175122030009,0.068889229611741,0.062487508901438144
ROST,0.014613970605680558,0.12088825669055105,0.10980856895493885,0.09942885252428768
RSG,0.036866369886451936,0.1920061714801166,0.16780491270322723,0.13858497187412183
RTX,0.006877467183841002,0.0829304961027064,0.07091579643413436,0.0660239309702762
SBAC,0.015094107234561928,0.12285807761218603,0.10138771748315013,0.09038716403890777
SBUX,0.002009920986157988,0.044832142332906506,0.037971565576671466,0.041557095081182535
SCHW,0.07576691705206633,0.27525791006266526,0.23181586299281806,0.1849696174444383
SEE,0.004329441141754532,0.06579848890175619,0.049773253136304194,0.057524734422778334
SHW,0.004049861117651617,0.06363851913465317,0.05174607979083366,0.05347874636348609
SJM,0.008797550487692717,0.09379525834333374,0.07263041807413691,0.06654428902846878
SLB,0.005790788474843953,0.07609723040192694,0.06750778732190962,0.06678268206227903
SLG,0.009042089751630091,0.09508990352098425,0.07925840870444154,0.0750345189058846
SNA,0.002511967934841995,0.050119536458770195,0.04099627880973483,0.04002492336390043
SNPS,0.07682121472890037,0.2771664025976099,0.2503826103154501,0.19982757470434084
SO,0.001722436158877309,0.041502242817434684,0.03424285403138339,0.03370901163679801
SPG,0.014423742145654136,0.12009888486432393,0.10328648900557805,0.11931305814674942
SPGI,0.03578321222359409,0.18916451100455944,0.1745587524568741,0.15489445243115987
SRE,0.002888745523173827,0.053747051297478886,0.04714125148740685,0.04533496275301828
STE,0.0013969267973655158,0.03737548390811169,0.03237733500818851,0.03389157712830472
STT,0.05990775989765684,0.24476061753815062,0.22377124823854685,0.1839380872390749
STX,0.13297175554264432,0.36465292476908,0.32292533249114874,0.2778217223979994
STZ,0.003834487566940615,0.06192323931239882,0.05162986402203899,0.050830933874921665
SWK,0.019511607707943354,0.13968395651592688,0.12835888225116243,0.11542928114157011
SWKS,0.04091045040154735,0.20226331946635145,0.15858542738436454,0.13693895204570147
SYF,0.01875745073437373,0.13695784290931912,0.11662164155608298,0.11101439922371324
SYK,0.014800640942323053,0.12165788483416541,0.10652238866380366,0.09447225636348089
SYY,0.010090479890695645,0.10045138073065818,0.0923824871665729,0.08661547373178348
T,0.007008429140629346,0.08371636124814161,0.07359523028525991,0.06795993235309404
TAP,0.004383364668124454,0.06620698352986983,0.05090783446839812,0.04934918850358972
TDG,0.023900156608917103,0.15459675484600932,0.14129772760474557,0.1333237066064476
TDY,0.07190265383423476,0.2681467020759994,0.24537459109899815,0.19883643402231974
TEL,0.02034799603298193,0.14264640210317936,0.11784770056934515,0.10333811035188976
TER,0.10261936196520115,0.32034256970499747,0.24225672947256877,0.17920283888546676
TFC,0.05648941485932012,0.23767501942635896,0.20559791928722498,0.16726442233636382
TFX,0.020206271492718617,0.14214876535770057,0.12398983252212793,0.10955205832952779
TGT,0.034705115366375744,0.18629308995874147,0.1548607783214065,0.20735908801308012
TJX,0.0010480233039026575,0.032373188040454984,0.025299611387933664,0.025647250535095614
TMO,0.003916151396854694,0.06257916104307162,0.05160678473591833,0.04970254394580599
TMUS,0.14025466272017656,0.3745058914358712,0.32891944876784546,0.2421884886107241
TPR,0.004121495219232451,0.06419887241402648,0.05312974244310806,0.056429910034381164
TROW,0.0040453477445046545,0.06360304823280606,0.054022218412219845,0.06001479015789627
TRV,0.0018928573604650762,0.043506980594670966,0.03837380141849754,0.03761280602553569
TSCO,0.04094451825586208,0.20234751853151567,0.171237531733339,0.23712297345833167
TSLA,0.018298806056263855,0.13527307956967585,0.11046538928419841,0.12053070570648751
TSN,0.009444971468277682,0.09718524305818081,0.08733542083505884,0.09154689291624132
TT,0.03880509743773347,0.1969900947706089,0.1654928336077125,0.13802794132277785
TTWO,0.16306465187326882,0.4038126445188026,0.33962978719681636,0.24210943832985235
TXN,0.06777246783992286,0.2603314576456769,0.24322865893031526,0.19617573055293985
TXT,0.03253103156572776,0.18036360931664613,0.1534123337253569,0.13204492198427747
TYL,0.019765922387669322,0.14059133112560435,0.12497964874537708,0.11690221861714536
UAA,0.09874647949792285,0.31423952567734514,0.24913518469318444,0.5075949648417253
UAL,0.05297907021423227,0.2301718275858978,0.1979402393145927,0.18445458436037016
UDR,0.0014893123885142735,0.03859161033844369,0.030855251326084687,0.033260647519614286
UHS,0.006349744740394005,0.07968528559523398,0.06567451102590738,0.0750933083894159
ULTA,0.06534285216909186,0.25562247978042124,0.24756504462646103,0.21738774819305992
UNH,0.037341408997032914,0.19323925325107452,0.17258833534997323,0.1437807783323176
UNM,0.06495586014930728,0.2548643956093265,0.2116837620318209,0.17479974018837233
UNP,0.04322510147144787,0.20790647289453945,0.19115850532059026,0.16291097206827773
UPS,0.004756949086888623,0.06897063931042413,0.0572204038719012,0.05369931662854868
URI,0.3200292529431777,0.5657112805514645,0.48432556545102107,0.3134968507798229
USB,0.032439148292942484,0.1801087124293061,0.14822280601110957,0.12471286638500848
V,0.006822361040984976,0.08259758495855055,0.06799303167739063,0.06359890308849424
VFC,0.018936884485488272,0.13761135303995914,0.11984214325059812,0.14446580756888316
VLO,0.009116356164417281,0.09547961124982277,0.08632375721841176,0.09373989699201203
VMC,0.008568799667298935,0.09256781118347206,0.0795436415325195,0.07666857444568033
VNO,0.00735046087923075,0.08573482885753461,0.07349763486899227,0.06864023818951649
VRSK,0.0021458005018365044,0.04632278598958081,0.04075921730294859,0.03965787937594506
VRSN,0.0071602622602977735,0.08461833288536104,0.07702377258860464,0.08614161653735358
VRTX,0.019833928127713445,0.1408329795456783,0.10676692228480382,0.09871057941644043
VTR,0.008890806321326354,0.09429107233098133,0.06997996282110863,0.06594795894154633
VTRS,0.01848152926767024,0.13594678836835478,0.11769219844379095,0.14804515608883978
VZ,0.003912521989924518,0.06255015579456631,0.05127574650122409,0.05397084887566585
WAB,0.0037089522978896623,0.060901168280170635,0.05209069548834157,0.056836456081839175
WAT,0.018454457798023655,0.13584718546228206,0.11214977229459258,0.09807537318345032
WBA,0.0009102480018372074,0.03017031656839562,0.02352198507579939,0.023942914702777093
WDC,0.27661088798875316,0.5259381028113034,0.4368564124707405,0.29121745025226264
WEC,0.002242123999883605,0.04735107179234283,0.035353114929817554,0.03424503154069194
WELL,0.004816789918625313,0.069403097327319,0.0565437538615542,0.05723362731438039
WFC,0.00887859611310222,0.09422630266068079,0.07664083145784249,0.07140035761334194
WHR,0.0025024386925425867,0.05002438098110347,0.041076674106067065,0.0453713193390029
WM,0.024707230319922915,0.1571853374838853,0.14786847975861206,0.1291150882504591
WMB,0.2547976577001528,0.5047748584271534,0.4835270535031399,0.35266916144219723
WMT,0.0029343477468104793,0.05416962014644813,0.04603715050784133,0.044408710984097155
WRB,0.027006018126121956,0.16433507880584095,0.13631304213279896,0.1142603240419291
WST,0.025297770774363244,0.15905272954075086,0.14463672141423403,0.12870274004809754
WU,0.0045505519061835925,0.0674577786929246,0.05462659307942194,0.05251258882064765
WY,0.00371172232218467,0.06092390599907946,0.05048609046889106,0.04879960801214599
WYNN,0.015741643998727444,0.12546570845744046,0.0935148666983922,0.084623825719246
XEL,0.0033076570404407335,0.057512233832817984,0.04805908938107527,0.04544113072470689
XOM,0.002373373997682667,0.048717286435952765,0.0411478287238625,0.04225047919700639
XRAY,0.0016513421668580947,0.0406367095968423,0.032653561472641326,0.03434373139451643
XRX,0.0171521581140611,0.13096624799566148,0.10648776745737597,0.10204266616530044
XYL,0.030784763976806746,0.1754558747286814,0.1683898491847036,0.15032380823985134
YUM,0.011567348035281201,0.10755160638168637,0.09914941416669794,0.08969805661445153
ZBH,0.00840859417112767,0.09169838696033682,0.07645417518016166,0.07823818420741178
ZBRA,0.07239078525202103,0.26905535722601964,0.23165067595383204,0.19877230592969347
ZION,0.18376192948547007,0.42867461959564396,0.3632920617755171,0.2562032163438684
ZTS,0.019386592240737025,0.1392357434021057,0.12749696487024725,0.11565183756485256
^GSPC,0.012341144996501298,0.1110907061661834,0.10585561434739987,0.09964588386224503
