,mse,rmse,mae,mape
ROST,0.006346196702377,0.07966301966644874,0.06552255042169121,0.0622282425914196
RSG,0.020460984396822333,0.1430418973476734,0.1268811260739254,0.11364911710744688
RTX,0.01913778090654909,0.13833936860687593,0.13167118482137574,0.1631889755497805
SBAC,0.018391052068700585,0.13561361313931794,0.11876554706715468,0.14323456121569822
SBUX,0.008372980583743474,0.0915039921738034,0.0773891305846602,0.07570693964429945
SCHW,0.02226762535661843,0.14922340753587698,0.1265972720517673,0.16273970044952352
SEE,0.01054929121065829,0.10270974253038652,0.08846223911571428,0.10399231644261701
SHW,0.004505154815974467,0.06712045005789567,0.050511114636408574,0.057596250832493534
SJM,0.02141693852941921,0.1463452716332824,0.11900038396388575,0.10528836770640429
SLB,0.021755120823601468,0.1474961722337277,0.13848675213522468,0.17302387469249944
SLG,0.015147100774200449,0.12307355838765875,0.09938568277778513,0.12258934989204263
SNA,0.0027013422209492184,0.051974438149432825,0.042466681827089396,0.043824722056863157
SNPS,0.006173494211768807,0.07857158654226608,0.06202821316546577,0.06931441000006627
SO,0.02003012779038786,0.14152783397758853,0.1258568144184846,0.11079028103256486
SPG,0.012530768741742611,0.1119409162984769,0.09583270557360311,0.08669034597692428
SPGI,0.008638386689367566,0.09294292167436725,0.07616229447855175,0.08702990692215817
SRE,0.003251155263679609,0.05701890268743874,0.04538378381254646,0.0486241193738311
STE,0.003828467063495577,0.06187460758255827,0.04462469833860937,0.04340255230762075
STT,0.04442737077343505,0.21077801302184024,0.1859238316465161,0.24933087506451815
STX,0.11958164882845623,0.34580579640667714,0.3041783052333938,0.6035814959864706
STZ,0.05289038839795058,0.2299791042637365,0.21482270493073108,0.1747416956051598
SWK,0.0036946841089366086,0.06078391324138821,0.049378564243896465,0.05053712679713756
SWKS,0.08082560142487373,0.28429843725366083,0.26677080761233785,0.42062400075764395
SYF,0.018136087905186185,0.13467029332850725,0.11307421239729003,0.14406256213570665
SYK,0.009115549397129852,0.0954753863418727,0.07406405657158939,0.06899022586171333
SYY,0.05020691268238259,0.2240689908987466,0.19887005440161704,0.16263204882589072
T,0.01666717802661587,0.12910142534695684,0.0948005383022124,0.08183433339772633
TAP,0.06919198243876923,0.2630436892205727,0.24316042061947932,0.1936985656550607
TDG,0.004888733831356317,0.06991948105754445,0.053194923249718584,0.051645397077379196
TDY,0.022375652361379863,0.1495849336042232,0.13526216121149703,0.17093059320152937
TEL,0.009371024569529238,0.09680405244373419,0.08326227587413901,0.09817038777312678
TER,0.003213204874426462,0.05668513803834707,0.04716313364074898,0.052443118251691644
TFC,0.01512355347178987,0.12297785764839893,0.10782005596061532,0.12753744063966166
TFX,0.019485968039676577,0.13959214891847097,0.09536983477668638,0.08137984375505962
TGT,0.008342907134556439,0.09133951573419052,0.07122402544382438,0.08262211113997772
TJX,0.009492765277634884,0.0974308230368341,0.08883508367001049,0.08231847718084642
TMO,0.004064242134915856,0.06375140888573252,0.05233874863210425,0.05141039622571206
TMUS,0.004475494530740074,0.06689913699548054,0.05382671687619906,0.0543223188276673
TPR,0.012516209770686543,0.11187586768685436,0.10114690692898064,0.10658564861807719
TROW,0.007719892042010097,0.08786291619340947,0.07876595077698823,0.08924057376486537
TRV,0.00917906055728861,0.09580741389521277,0.08470259192090249,0.0789215979198943
TSCO,0.001586645694494975,0.03983272140458112,0.03239093894238994,0.03485945067408066
TSLA,0.026742588559020508,0.16353161333216434,0.13899465045232573,0.18922898323298704
TSN,0.13689464190973094,0.3699927592666253,0.3051019729180152,0.21803788011111652
TT,0.020962685307313676,0.14478496229689627,0.128754281254599,0.16093528049640513
TTWO,0.04401802731690251,0.2098047361641355,0.19292317750054783,0.17141903139398393
TXN,0.010876763868989085,0.1042917248346631,0.08635892200291663,0.08212309221093116
TXT,0.026706036718513532,0.16341981739836065,0.14543230606315372,0.18380278464284003
TYL,0.03936562172598332,0.19840771589326692,0.16735155779011812,0.14825307164028362
UAA,0.012164830561297576,0.110294290701276,0.09245396470891591,0.1076469806826403
UAL,0.01685326548786819,0.12982012743742086,0.10005883418266358,0.13251633445324507
UDR,0.008986979494172608,0.09479968087590067,0.08609394591335995,0.07993354075631157
UHS,0.009533847450913641,0.09764142282307055,0.0805961076608001,0.09897754730667675
ULTA,0.05803941268561159,0.24091370381448124,0.18180229238501752,0.14590949678244242
UNH,0.0053622398470770435,0.07322731626297009,0.057383095096282415,0.05521613739744105
UNM,0.012946237808400398,0.11378153544578487,0.09189255034773622,0.11025482097210028
UNP,0.025786495971332923,0.16058174233496447,0.14619285542254784,0.1906542620248619
UPS,0.002883075335825674,0.05369427656487862,0.04453210586912203,0.043899505310225156
URI,0.061879754938765734,0.24875641687957667,0.2347292945291344,0.4005162272749617
USB,0.004910949678787856,0.07007816834641054,0.06000036726508243,0.06669555358897332
V,0.006220798135256906,0.07887203645942525,0.06879153862314868,0.06764743293412513
VFC,0.01329460161413251,0.11530221860021822,0.10174417476640535,0.123618539386988
VLO,0.01168892420208979,0.10811532824761616,0.09030497309709774,0.09924148774523667
VMC,0.028506528543547106,0.16883876493136019,0.14103434662431813,0.12154239565359456
VNO,0.0037065868578326005,0.06088174486521063,0.04785411827499605,0.053111463887110084
VRSK,0.002594425304456738,0.05093550141558183,0.03859420100246195,0.03945885982647946
VRSN,0.0607803159232981,0.24653664215142157,0.23005338452534113,0.19544375285617793
VRTX,0.05988770703920362,0.24471964988370595,0.2044177210743345,0.3100358664563081
VTR,0.03710570327908215,0.19262840724846933,0.17321789207974278,0.2354261187571002
VTRS,0.10195657660714263,0.3193063992580522,0.31225874266684106,0.5023710395304052
VZ,0.006776768391747607,0.08232112967973415,0.0659816597997987,0.06234635749455978
WAB,0.054317258128687776,0.23306063187224002,0.20650780291225204,0.2900312487863757
WAT,0.0029712764640635616,0.05450941628804661,0.04164425927133285,0.044391831517336104
WBA,0.006681213632448736,0.0817386911593814,0.07166472322887496,0.08437159214794294
WDC,0.13118975505701422,0.3622012631908042,0.32236921453531786,0.644467790304118
WEC,0.0419084399336045,0.20471550975342465,0.17879901803324919,0.14879130994364612
WELL,0.004333490007572348,0.06582924887595443,0.048869571766036304,0.05084543345595045
WFC,0.013602404562676852,0.11662934691867588,0.09863177574643799,0.11517400095153228
WHR,0.014950890052767401,0.12227383224863528,0.09838902067344915,0.12433625735597696
WM,0.03331905871389963,0.18253508899359497,0.15752454666549764,0.1348257871725322
WMB,0.216340739028076,0.4651244339185762,0.4191672177239239,1.1602105778881153
WMT,0.012234768376095464,0.11061088724034114,0.09775749145073638,0.12104074368084132
WRB,0.0032305926363489198,0.05683830254633683,0.04913059269926494,0.04988303244940399
WST,0.023747726130168408,0.15410297248972327,0.11783562306011514,0.10271477856384557
WU,0.007692112327677976,0.08770468817388256,0.07755977422142629,0.0925989842924807
WY,0.008802024728321539,0.09381910641400044,0.06737678058179936,0.08037301915217268
WYNN,0.05959306150772121,0.24411690131517155,0.2142735320232729,0.3532788664723173
XEL,0.0343610128713082,0.18536723785854986,0.16190063104308797,0.13691599237957724
XOM,0.004111105003631384,0.06411789924530734,0.053215196534240526,0.057115599419635746
XRAY,0.015540630385042388,0.1246620647392076,0.11484010050022525,0.10690896671136929
XRX,0.010415738645317318,0.10205752615714982,0.08452034925816501,0.10014767334484928
XYL,0.01594045737217608,0.1262555241253866,0.09727999900340571,0.08744460634303704
YUM,0.021461287902897617,0.1464967163553423,0.13408959954009184,0.16789282665376548
ZBH,0.006917251272077306,0.08317001426041302,0.07320814506599044,0.0812372958534177
ZBRA,0.15482163753672226,0.3934738079424376,0.3737239448162886,0.7182365352695996
ZION,0.026524993386710344,0.16286495444603896,0.13598568684851972,0.18007411927232891
ZTS,0.006260421220535893,0.07912282363854245,0.06547838467497233,0.07852709291063528
^GSPC,0.009379001462270475,0.09684524491305949,0.09049884722722319,0.09388811844215818
