,mse,rmse,mae,mape
RSG,0.004491676699848009,0.06701997239516001,0.05312878869314182,0.049489768586305105
RTX,0.029117027934937274,0.17063712355445187,0.14562252727849126,0.18844303914087152
SBAC,0.014088890297655367,0.11869663136608118,0.08565981477817379,0.10721612973491236
SBUX,0.06379409952915979,0.25257493844235573,0.23668785639530895,0.20005641111219843
SCHW,0.012474257593202842,0.11168821599973222,0.09486697893959493,0.09736253728017218
SEE,0.011299446320361882,0.10629885380549445,0.08642022631749433,0.08383294335410071
SHW,0.005351406927124717,0.07315331111525107,0.05732202068795025,0.06480629341840656
SJM,0.008844501105827152,0.0940452077770428,0.08194478001694087,0.07716357466239286
SLB,0.01289985977495323,0.11357754960798032,0.09602952013430277,0.11256117559951415
SLG,0.023223050440737386,0.1523911101105881,0.12283120896778578,0.15850540534804813
SNA,0.01741636696956528,0.13197108383871553,0.11919758612644009,0.10822257112525238
SNPS,0.007062059172729085,0.08403605876484858,0.07349038093592582,0.07201845328976066
SO,0.0037461721670291746,0.06120598146447106,0.051389363677564165,0.05946452304280881
SPG,0.0018432490318503808,0.042933076198315684,0.03523353610889565,0.03809265662224754
SPGI,0.004598653587586148,0.06781337322081941,0.05704670100152693,0.06483339907128734
SRE,0.011029827700736973,0.10502298653502942,0.09297250778848162,0.10837506547603226
STE,0.004130000737275942,0.06426508178844824,0.04879277107226439,0.04737924768231811
STT,0.01807986691994632,0.13446139564925808,0.09786599071561597,0.1250202993949152
STX,0.08291873525366536,0.2879561342525374,0.25056240846232597,0.4454747949687086
STZ,0.03221899579898203,0.17949650636985118,0.15476885530684292,0.13306022914813512
SWK,0.006315017572956115,0.07946708483992675,0.06929557491195662,0.06556261484583163
SWKS,0.02017788032938265,0.14204886599118857,0.11937735702821904,0.1469603214242772
SYF,0.006723630934001076,0.08199774956668675,0.06218449245628058,0.07058292217751111
SYK,0.002402657695423736,0.049016912340780254,0.0408733689838655,0.03968197770114791
SYY,0.003914712294965621,0.06256766173484207,0.05319453330811512,0.05378594568939627
T,0.004987189383142777,0.0706200352813759,0.055748707596829886,0.05218395250458316
TAP,0.017603113837005357,0.13267672680996226,0.10917828149366075,0.09797644086696981
TDG,0.004798014836009342,0.06926770413410092,0.06083525187140854,0.06037070016540415
TDY,0.014813089478068447,0.12170903613975606,0.099833450912646,0.11856501727736493
TEL,0.009258987758030185,0.09622363409282662,0.07633452325876537,0.09242224319952673
TER,0.0026982130442092227,0.0519443263909469,0.04298528851060049,0.0449603770556693
TFC,0.005632807476184943,0.07505203179251674,0.05810545508762198,0.06343581946372713
TFX,0.01807962112841897,0.1344604816606685,0.1253294658517594,0.11395264613231063
TGT,0.003059200080127479,0.055310035980168,0.04870281295575636,0.05065049423972645
TJX,0.00193887728486186,0.0440326842795424,0.03527736952970309,0.034357962557207376
TMO,0.001416640827783486,0.037638289384395326,0.03109354781415736,0.03200811016742246
TMUS,0.04808830349849974,0.21929045464520278,0.20260559349233087,0.17332602859790253
TPR,0.021611563307254073,0.14700871847361324,0.12964908975063338,0.17217762158986993
TROW,0.009452256365831475,0.09722271527699416,0.08060839863334314,0.09456825635271238
TRV,0.0021176840952473854,0.04601830174232188,0.03910801286684121,0.04029658632445639
TSCO,0.0055604471507959925,0.07456840584856292,0.06241266543876456,0.06148039863294757
TSLA,0.024845826951742315,0.1576255910432767,0.13245125457456983,0.12999707832768678
TSN,0.05678647677453257,0.23829913297058505,0.1673190513018905,0.13055607665478605
TT,0.0181121829169937,0.13458151030878537,0.1129288382185824,0.13783616384138597
TTWO,0.02119179456587223,0.1455740174820776,0.1228938333718939,0.11534838918735951
TXN,0.005555976052504158,0.07453841997590342,0.060172668630091485,0.06963400513232709
TXT,0.014627759611380187,0.12094527527514329,0.08744404971611817,0.10668235452022601
TYL,0.07925278310245971,0.2815187082636955,0.2285595321233957,0.18209769820593924
UAA,0.03692615779871376,0.1921618010914598,0.1601647673299823,0.14387502513699166
UAL,0.03179127407465645,0.1783010770428952,0.16664162947020855,0.22414285726020255
UDR,0.005423698549343848,0.07364576396062335,0.057555818647735305,0.055716763618328606
UHS,0.021983284607422722,0.14826761145787276,0.11957113894677056,0.10941078136496638
ULTA,0.03456476448162214,0.18591601459159493,0.17297170722021554,0.15724107576322527
UNH,0.005134964412085841,0.07165866599432229,0.06369430314324724,0.06374586207801626
UNM,0.007713383159316702,0.08782586839489093,0.06879571616241618,0.07532415479288611
UNP,0.0641591938253771,0.2532966518242535,0.2340001455402001,0.3355274165855971
UPS,0.0033410436189315108,0.05780176138260417,0.04804007493701821,0.05494198761646504
URI,0.057962105804419795,0.24075320517995144,0.2031043904625522,0.34577744374114117
USB,0.003511799432222752,0.05926043732729916,0.044425581349622593,0.04850308861750349
V,0.009065803222712089,0.09521451161830369,0.07806378564706302,0.07216500163664795
VFC,0.011839100651744358,0.10880763140397992,0.08240529004662649,0.09877370695700813
VLO,0.02733023339865206,0.16531858152867168,0.14582803910340486,0.13597326382157976
VMC,0.0400426297093316,0.20010654589326057,0.1875614065995288,0.16877127577426423
VNO,0.020274780449315754,0.1423895377101694,0.12887941921754514,0.15553900527297246
VRSK,0.009027183748799553,0.0950114927195629,0.085556545371342,0.08220680497036127
VRSN,0.05429719107122388,0.2330175767430944,0.1926538268031534,0.16103676073484016
VRTX,0.01872462172037282,0.13683793962338375,0.09884854818694604,0.12980987580129896
VTR,0.07094763476416614,0.26635997215078344,0.2357468524850483,0.368178298926297
VTRS,0.03077910576048471,0.17543974965920553,0.15795405737537374,0.1860819658198634
VZ,0.0019538843600653694,0.04420276416770075,0.036733403573278436,0.03702484346713287
WAB,0.023150147437982094,0.15215172505752964,0.12424171344292277,0.15771146935512714
WAT,0.0052881897710374964,0.07271994066992558,0.0630306622821216,0.06046241819070456
WBA,0.008432806726918327,0.09183031485799407,0.07679177687002745,0.0765294299170771
WDC,0.11281077410951555,0.33587315181406735,0.2905315056149645,0.5452591710262492
WEC,0.004390460170084363,0.06626054761382796,0.057437954709883735,0.06448102609575874
WELL,0.01930802005761423,0.13895330171541168,0.12740773247185233,0.1580458535014696
WFC,0.00381768242925772,0.061787397009889646,0.049466275315774584,0.05223584311929239
WHR,0.040056301013531234,0.2001407030404641,0.17827502177578183,0.2439836842485039
WM,0.002441074495145838,0.04940723120299131,0.03876923831979729,0.041510755380974186
WMB,0.1055518142214332,0.32488738698421826,0.24731820808469018,0.5097666992044345
WMT,0.04476058286048635,0.21156697015481019,0.19650505697899795,0.2670632324422225
WRB,0.004951210500192969,0.07036483852175722,0.056684838732928594,0.05352982543881111
WST,0.00942225092206456,0.09706827969045584,0.08362328919506046,0.0807043545670493
WU,0.007542101863873546,0.08684527542632095,0.06717789136153868,0.06540662485876306
WY,0.028075929018939936,0.16755873304289434,0.14999696424245806,0.19008287082766512
WYNN,0.16508676717280044,0.4063087092012678,0.3802459434090072,0.8081179490960911
XEL,0.003406916737816346,0.058368799352191116,0.04834541886752079,0.050206476276278694
XOM,0.010588948419594086,0.10290261619411863,0.092145179223077,0.10733237899806358
XRAY,0.008082675109553673,0.08990369908715476,0.06817615713064167,0.06250390443141195
XRX,0.049195814905645056,0.22180129599631526,0.20987308247806521,0.2854238194292611
XYL,0.001768159403021599,0.042049487547669344,0.03312849919370214,0.03693679138616484
YUM,0.01283431927564987,0.11328865466431257,0.09195111518830565,0.08954166407414242
ZBH,0.017315972237968585,0.13159016771008608,0.11628605510224008,0.13926143179991726
ZBRA,0.04447233318514661,0.21088464426113773,0.1822971231712309,0.21296418049826704
ZION,0.015218029843373282,0.12336137905914185,0.10632705108186905,0.11230255201370962
ZTS,0.00430800886949318,0.06563542389208117,0.05234382201442867,0.055052732559401386
^GSPC,0.01927757717595937,0.13884371493142703,0.13150005259109354,0.13527473032888926
