,mse,rmse,mae,mape
ROST,0.0031117791963543354,0.055783323640263095,0.04393088757483589,0.04378225860847181
RSG,0.005598186411110377,0.07482102920376314,0.059025715222938355,0.054275238008036214
RTX,0.030176629118533773,0.17371421680027738,0.15108098116781357,0.1952250789675654
SBAC,0.016855726089286198,0.12982960405580155,0.0964610166053062,0.12112102940586472
SBUX,0.05805818632857461,0.2409526640827501,0.22797866142104234,0.19169416395264474
SCHW,0.01314258699661763,0.11464112262455227,0.09985039956793369,0.10236462029988694
SEE,0.011011007322969222,0.10493334704930184,0.08594966719506227,0.08348740705839999
SHW,0.006141259007344573,0.07836618535659735,0.061782305639711335,0.06984649080675953
SJM,0.006861879813664466,0.0828364642754896,0.07081900098920528,0.06678676849646904
SLB,0.013114938201875134,0.11452047066736643,0.09909394321155093,0.1161189244228172
SLG,0.02783713421606707,0.1668446409569905,0.13802940658413174,0.1789748849393535
SNA,0.015775899293578685,0.12560214685099408,0.11464873602134061,0.10514491715074634
SNPS,0.006572551603550116,0.08107127483609787,0.07139331037695193,0.07040774052281482
SO,0.002284922196280897,0.04780085978600068,0.04167395293646951,0.0470075392729006
SPG,0.002098418858167796,0.045808502029293596,0.039160575818242144,0.042232004578117016
SPGI,0.005345252847354643,0.07311123612246372,0.060999232612337514,0.07043589121080182
SRE,0.009918326218538196,0.09959079384430167,0.08785942140327535,0.10218668864278707
STE,0.003610699049866209,0.06008909260311899,0.045483832741948,0.04498427614911389
STT,0.019465153285487178,0.13951757339305748,0.10420671241597415,0.12992945288692545
STX,0.07666836233510606,0.27689052409771275,0.23339086365415992,0.41005710421382713
STZ,0.028798879471598572,0.16970232606419564,0.14416211345358534,0.12351453862184901
SWK,0.006952145811860982,0.08337952873374245,0.07310383513131778,0.06892238717223105
SWKS,0.021196269652376143,0.14558938715571318,0.12233828150750681,0.1570941247396469
SYF,0.007324268198061875,0.08558193850376301,0.06641474598707821,0.07552114534619617
SYK,0.003386929128134951,0.05819732921822917,0.04868636610785913,0.0463687616200452
SYY,0.0051154214777172306,0.07152217472726365,0.06014432526795071,0.05889661393219117
T,0.006862312704458176,0.08283907715841707,0.06550100817768303,0.06030452516150742
TAP,0.01978890030153389,0.14067302620450692,0.11559361416896585,0.10275877436202922
TDG,0.0037832026418245976,0.06150774456785582,0.05303154774287396,0.05270112231970341
TDY,0.015518686903911194,0.1245740217858892,0.10334472602911075,0.12731364243666515
TEL,0.01196484946506113,0.10938395433088498,0.0899642605567684,0.10873418100211836
TER,0.003090032530371522,0.05558806104166183,0.046204729179855054,0.04674087607747634
TFC,0.006404487343448311,0.08002804098219768,0.06272399258269272,0.06875388788498125
TFX,0.02066864931119082,0.14376595324064326,0.13308019520898087,0.11924697758299026
TGT,0.0028597161437121225,0.05347631385681068,0.04528212894511637,0.048402941038964864
TJX,0.002341325500358045,0.048387245223902184,0.03878845952382657,0.037795994690332534
TMO,0.0013310567595875228,0.03648365057923238,0.030942338524200384,0.031852132078026
TMUS,0.04049857756461233,0.20124258387481594,0.18599904320522864,0.1585380590520442
TPR,0.02490250155648657,0.15780526466657116,0.14030731929543386,0.1862485306046271
TROW,0.008673701500456458,0.0931327090793372,0.07646602855613095,0.08653257543678272
TRV,0.002133467357646631,0.04618947236813418,0.039585295878844975,0.04045660640155511
TSCO,0.004342225582025298,0.06589556572353937,0.05507376729322061,0.05414925828524295
TSLA,0.03133998996938913,0.1770310423891503,0.1516767316890216,0.1432724088182564
TSN,0.0753546653254898,0.2745080423694173,0.19895164509646165,0.15134446076890826
TT,0.01974480645885889,0.1405162142204909,0.11971087761405776,0.14593282546681474
TTWO,0.028234977782861173,0.16803266879646103,0.14508951737495132,0.13334144230452183
TXN,0.00589007846760239,0.07674684662969802,0.061699641526307254,0.07151802135448926
TXT,0.01674000112986575,0.12938315628344269,0.09604784057296822,0.11979863953151679
TYL,0.07500469814326868,0.27386985621508014,0.22049829707357577,0.17506115189869254
UAA,0.031139822730752446,0.17646479175958146,0.1436121338131108,0.12868362505598469
UAL,0.030377445430752388,0.17429126607708256,0.16370321337976385,0.22047607246982637
UDR,0.005045773806744304,0.07103361040200831,0.05546723555684963,0.05324754405885064
UHS,0.02129776089095256,0.1459375239304565,0.11785287099045237,0.10783714018502959
ULTA,0.031186957191578612,0.1765982932861431,0.16227607823734116,0.14548381740823768
UNH,0.0034760836155078006,0.05895832100312729,0.04999964092796287,0.050167556222918165
UNM,0.008388060622795578,0.09158635609519344,0.07400901609817757,0.07894378413854958
UNP,0.060560914675593235,0.24609127305858133,0.2265962551921262,0.3282775588866102
UPS,0.0016229121889676204,0.040285384309543586,0.03243445234175273,0.03680083050153591
URI,0.0672585534413834,0.2593425407475283,0.22281344664840488,0.34176855788816707
USB,0.003369315057701655,0.0580458013787531,0.04398936107667957,0.047413310036236875
V,0.010146272516946183,0.10072870751154402,0.08493914894033346,0.07832258759793569
VFC,0.012476385821876343,0.11169774313689755,0.08509719591632825,0.10223905965703028
VLO,0.01886947145669734,0.1373661947376331,0.11616256840563098,0.1100190753851121
VMC,0.03267163063941679,0.18075295471835803,0.1666988127559865,0.14796670667647535
VNO,0.022095813203966416,0.14864660508725525,0.13745950365996273,0.16585432251042986
VRSK,0.007576654362338725,0.08704397947209631,0.07861643164708429,0.07530158975185551
VRSN,0.051712387058625554,0.227403577497421,0.18573341966902432,0.15393763168936672
VRTX,0.02311921600418158,0.15205004440703587,0.11184034976477289,0.15121544491275135
VTR,0.07318065290352747,0.2705192283434349,0.24396356739986885,0.38006285407408036
VTRS,0.032190202974968336,0.17941628402953935,0.16582572077142893,0.20010480279634216
VZ,0.002292609463543725,0.047881201567459904,0.03964631187122363,0.039557478548404836
WAB,0.02544560420744788,0.15951678346634213,0.1304323427005664,0.16698855242817096
WAT,0.004340003580381604,0.06587870354205222,0.05728815516481915,0.055486893034260264
WBA,0.006685346109537114,0.08176396583787453,0.06665339779282234,0.0664811965359591
WDC,0.10931508228777298,0.33062831440724033,0.28043159997062383,0.5419073847730197
WEC,0.003928779848654412,0.06267997964784619,0.05375457654424734,0.05854993518509367
WELL,0.01976453104454313,0.14058638285603314,0.13112382938588807,0.1623821560436567
WFC,0.004433247159747778,0.06658263407036236,0.05312577791860291,0.0563363268404647
WHR,0.04141873956235532,0.20351594424603522,0.18396218046120283,0.25106039839123684
WM,0.0027357955475114408,0.05230483292690496,0.04159414416137698,0.044124934512053245
WMB,0.12042392317516958,0.3470215024680309,0.265284992623486,0.5963736894696374
WMT,0.04157643626817165,0.20390300701110725,0.19015073124213952,0.2588771652855812
WRB,0.005726292553402859,0.07567227070336174,0.06112377160093482,0.05726581184673776
WST,0.00911744118144851,0.0954852930112722,0.07935574201024695,0.07737439494505646
WU,0.005632524978665427,0.07505014975778147,0.05689516489714947,0.05867785027894644
WY,0.023314955854620928,0.1526923568965419,0.13376593550598884,0.17031727887730339
WYNN,0.1513739580414367,0.38906806350744944,0.3654864895859876,0.7785041001259921
XEL,0.004040387640635412,0.06356404361457357,0.05025866041900879,0.05051017945167232
XOM,0.007813001304559683,0.08839118340965733,0.07621420483938178,0.08895790604297578
XRAY,0.010130200233850566,0.10064889584019572,0.07861008475234676,0.07095865901857594
XRX,0.04571134260415316,0.21380211085055537,0.2033504032163041,0.2728349936923255
XYL,0.002499988793474404,0.04999988793461845,0.04222051242231338,0.04222972534176827
YUM,0.012164519897523977,0.11029288235205378,0.09199519383486504,0.09029438071494779
ZBH,0.01795049911432978,0.13397947273492974,0.11938082645713723,0.14299437641348714
ZBRA,0.047474632274257834,0.21788674185057208,0.19309909150211332,0.23490242651748292
ZION,0.01787639785327605,0.13370264714386193,0.1196209557663804,0.12175874993110007
ZTS,0.0045930340611000904,0.06777192679199914,0.05432544666709669,0.05758439007480341
^GSPC,0.017649080387285868,0.13284984150267498,0.12512673665386168,0.12870481549492924
