,mse,rmse,mae,mape
ROK,0.011341046826063383,0.10649435114626213,0.09035312942766338,0.08450024178190833
ROL,0.0032370011394415106,0.05689464947990725,0.043610061532776634,0.0432885450645421
ROP,0.0024402367628675523,0.04939875264485483,0.04231871402051908,0.047510205733769524
ROST,0.02458481857076724,0.15679546731575897,0.13554590807971378,0.12002153108279981
RSG,0.019420297897961118,0.13935672892961115,0.11958343137157106,0.10285909855941848
RTX,0.005085708602927218,0.07131415429581436,0.060534943170131195,0.059277378655146415
SBAC,0.009778174137224569,0.09888465066543224,0.08202026564847445,0.10024297594831515
SBUX,0.007947651155098682,0.08914959985944235,0.0787657340414607,0.08874127429764227
SCHW,0.013675591050296894,0.11694268275654059,0.09708920925037381,0.11817820266829294
SEE,0.005481730385209117,0.07403870869490578,0.06277187472827792,0.07272272553330009
SHW,0.0071832968610526385,0.0847543324028491,0.07387947444577048,0.07206253538129351
SJM,0.01964373925435323,0.1401561245695429,0.11282759913968557,0.09840985873728604
SLB,0.0035904175159626878,0.0599200927566262,0.04753844036627987,0.05162846977705269
SLG,0.016921192282611082,0.1300814832426625,0.10926285397751158,0.13290152039241163
SNA,0.00484762419524436,0.06962488201242685,0.06222393018980175,0.0698670638700412
SNPS,0.013065946714751534,0.1143063721528749,0.09988181689652097,0.1000255255771655
SO,0.0162132751513894,0.12733135965420853,0.11587489223050887,0.10202349348673445
SPG,0.005662752035470535,0.0752512593613591,0.062052412568312273,0.06062200529854575
SPGI,0.03326003997507314,0.1823733532484204,0.14932033248183788,0.12679210450072906
SRE,0.004322754926543852,0.06574766099675221,0.055230940893476896,0.054591880313212
STE,0.003077905025013473,0.055478870076935353,0.045507138788242016,0.05100121292314505
STT,0.021426662988654165,0.14637849223384616,0.12215285482709298,0.152572119890435
STX,0.04872399153183874,0.22073511621814673,0.1828094888975994,0.3222431833507048
STZ,0.01834661657781136,0.13544968282654396,0.11995029675523226,0.10716205915198228
SWK,0.010536081566768076,0.10264541668661137,0.08871787075167022,0.08515083181021717
SWKS,0.026907911053130413,0.164036310166775,0.14857722886125746,0.19901888066274817
SYF,0.016762879489439022,0.1294715393028098,0.11777227007869212,0.14277773393596702
SYK,0.016509673059483324,0.1284899726028585,0.11410504413401652,0.10131344924081831
SYY,0.03529819833914056,0.18787814758278984,0.16566891074737589,0.136468292135639
T,0.04000117280203806,0.20000293198360383,0.18034577493625065,0.1483135760751932
TAP,0.012830479862623879,0.11327170812971736,0.09703820661981807,0.09048449689778938
TDG,0.02044655633156767,0.14299145544950465,0.11697261038336766,0.10342988755733115
TDY,0.01451333009035097,0.12047128326016524,0.09737191349268419,0.09458373507964245
TEL,0.005614598970496055,0.07493062771988537,0.06256111372607674,0.07108081835232588
TER,0.00691674124523452,0.08316694803366612,0.06391494334379798,0.06190266350539475
TFC,0.007798904271894528,0.0883114051065576,0.07182052102644523,0.07743300210838105
TFX,0.04551946085020274,0.21335290213681823,0.17607937966100587,0.14344763668042887
TGT,0.005880485625388332,0.07668432450891337,0.06819989454743983,0.07433797639642692
TJX,0.0028884925075298583,0.05374469748291322,0.045765374069269796,0.0439322364411702
TMO,0.010450268504101513,0.10222655478935751,0.08813478110223134,0.08182147670364744
TMUS,0.015087603753855906,0.12283160730795599,0.0941325977526601,0.08804891309009381
TPR,0.05707282522941826,0.23889919470232265,0.2215584400064782,0.18203537298670608
TROW,0.0038110027824153716,0.06173331987197329,0.04924128571076289,0.05441903664387322
TRV,0.0019718135705978374,0.044405107483237075,0.037944561639605634,0.03796965386031438
TSCO,0.013887418562228743,0.11784489196494154,0.08001190822079615,0.09845277306077437
TSLA,0.017936239867663427,0.1339262478667398,0.11230277523032578,0.1512982451957574
TSN,0.1422572223091842,0.37717001777604775,0.35191249176262446,0.27289166823565286
TT,0.021317507620026932,0.14600516299099472,0.1285882936676281,0.11643538172704977
TTWO,0.04103450757091488,0.2025697597641733,0.162497011799341,0.13923884083944785
TXN,0.030964318317063963,0.1759668102713235,0.1413700677112556,0.12272117005907686
TXT,0.011005857040136726,0.10490880344440463,0.09066490782524393,0.10723487820287399
TYL,0.01792477450568337,0.13388343626335325,0.10764463646154132,0.1357002052742454
UAA,0.047241606039322065,0.21735134239135048,0.20146275249886078,0.2847804295457561
UAL,0.028147207813136385,0.16777129615383074,0.14129269141940046,0.18053895081414098
UDR,0.0015785198736755297,0.039730591156884765,0.03456134410414399,0.03571682562196452
UHS,0.005277287916143988,0.0726449441884567,0.06080979425138234,0.07189690246324626
ULTA,0.09094720724555552,0.30157454674682926,0.2562369986891816,0.19972949261981726
UNH,0.019180159453767876,0.13849245269605082,0.11817849146907808,0.10421107126381526
UNM,0.010581785494069804,0.10286780591647614,0.07914361713884002,0.09032819690893863
UNP,0.008117242597486576,0.0900957412838508,0.07810078339073497,0.0900933780248831
UPS,0.0036011298871530305,0.06000941498759199,0.04879323495015002,0.049239546105361715
URI,0.025610530921521667,0.16003290574604231,0.1295395709928878,0.16026763979210867
USB,0.0034247791098684518,0.058521612331415236,0.046899816832954154,0.04834366646711957
V,0.0019074879910672524,0.04367479812279906,0.03616152906264259,0.03764984644432016
VFC,0.017394689653797858,0.13188892923137202,0.1198507246184638,0.14660422592167952
VLO,0.018804334589393068,0.13712889771814352,0.1185951617804484,0.15335363842076086
VMC,0.019808946367359116,0.1407442587367567,0.12272843617628265,0.11402236984973363
VNO,0.0033092515776560988,0.057526094754086154,0.046997828254182035,0.04967775233213722
VRSK,0.0022616383172967105,0.04755668530602938,0.03781377305818316,0.03947010383179014
VRSN,0.0030769989059349404,0.05547070313178787,0.0475562345890072,0.05349747027089387
VRTX,0.07045189609574692,0.2654277605973929,0.2508264612074516,0.39039898618228003
VTR,0.04522031525860598,0.21265068835676498,0.17709303073679247,0.14645532622977142
VTRS,0.016334741754382757,0.1278074401370388,0.10354543095657626,0.13217818138976575
VZ,0.019871348968661558,0.14096577233024177,0.12617486802619368,0.11019293271745814
WAB,0.020111990677186664,0.14181675034066554,0.1291852699182462,0.1755984665592421
WAT,0.012649192248379959,0.11246862784074481,0.0814311677827369,0.0736152312018138
WBA,0.005547111663874954,0.07447893436318052,0.06929691670676849,0.0786531129000484
WDC,0.07649723990104405,0.2765813440943623,0.2633834252661787,0.470619139292109
WEC,0.024766744080700277,0.15737453440979668,0.14049057146773783,0.12149837609524451
WELL,0.01117814371549004,0.10572674077777126,0.08510318693600863,0.0804379307440878
WFC,0.012255374801133607,0.11070399631961625,0.1021925420172307,0.11785735532948727
WHR,0.009796883449078217,0.09897920715523142,0.08269721304921578,0.08451922655705346
WM,0.029575290832982402,0.1719746807904652,0.14662697160347007,0.12259225879407286
WMB,0.13294223020310394,0.36461243835489754,0.34026362757957623,0.7353948691097565
WMT,0.014509436767240721,0.12045512345782856,0.10770004990942889,0.09966280557769139
WRB,0.0026082541826380093,0.051071069918673224,0.041241278734206015,0.04242677846205652
WST,0.043283063104750406,0.2080458197242867,0.18154029525639617,0.1534771522955329
WU,0.004531957208015088,0.06731981289349435,0.05386976451598888,0.0533595270699102
WY,0.005802261823095984,0.07617257920732358,0.05857527366663418,0.06643916516729395
WYNN,0.11470817849112172,0.3386859585089434,0.30707637419879763,0.24197924044129623
XEL,0.0220050067374817,0.14834084649037735,0.13383041316922678,0.11646425521364415
XOM,0.00749313193994483,0.0865628785331497,0.07613106762731825,0.07328711385953335
XRAY,0.0013444460036473977,0.03666668792851895,0.031783885667146405,0.03303263442924608
XRX,0.005269872556564281,0.07259388787332086,0.06300009877115478,0.06937464996739721
XYL,0.06989369252783359,0.26437415253355157,0.22190571244104446,0.17491123854212104
YUM,0.012673177616013638,0.11257520870961617,0.09782363065585767,0.09434636842175827
ZBH,0.022522000179556845,0.15007331601439627,0.11842820653736481,0.10444814680511252
ZBRA,0.04859139469156625,0.2204345587505876,0.20034236534515806,0.29323025961795435
ZION,0.023624435384089117,0.1537024247827246,0.12726714126867797,0.14797563544212505
ZTS,0.006446953884586822,0.08029292549525657,0.06915394753091791,0.06767883644357571
^GSPC,0.009578019658678695,0.09786735747264608,0.0906204497312568,0.09132127924981079
