,mse,rmse,mae,mape
RSG,0.0034321377821511646,0.05858445000297574,0.04610871148872453,0.04353087208957567
RTX,0.01806608460465382,0.13441013579583133,0.11094311519699572,0.13683562311548
SBAC,0.00680687354804123,0.08250377899248755,0.06137620285187469,0.0698227867360017
SBUX,0.10418420326398622,0.3227757786203702,0.3030413745630129,0.2385147710117796
SCHW,0.010936484503657336,0.1045776482029374,0.08875133001507576,0.08591303175545935
SEE,0.02877355836971639,0.16962770519498396,0.14831816634962586,0.1299007978310221
SHW,0.0049738015421358335,0.07052518374407708,0.06238412322586148,0.06392304318440445
SJM,0.015034973563448371,0.12261718298610669,0.11603371290440238,0.11004063262527398
SLB,0.011853061686194464,0.10887176716759246,0.0853588195011383,0.1122130528655908
SLG,0.008114666683780322,0.09008144472520588,0.07269404071564128,0.08544584066793477
SNA,0.026466798193481893,0.16268619546071478,0.15276673935687804,0.13302752082425787
SNPS,0.01166916518630442,0.10802391025279737,0.09809304913566072,0.08956976664156903
SO,0.006634173336007314,0.08145043484234639,0.07480466185256433,0.08671978229150971
SPG,0.001491910506071576,0.03862525735929246,0.03152175680378427,0.03386263760773611
SPGI,0.010382336890567426,0.10189375295162813,0.08818909353368336,0.084651024442413
SRE,0.01110611731789164,0.10538556503568997,0.0895323945292225,0.1043196731942572
STE,0.004391417026555476,0.06626776762918361,0.05006728985977523,0.04700142820086455
STT,0.011314102803739502,0.10636777145235064,0.07049055449464069,0.0868345447594549
STX,0.08468609684088728,0.2910087573267981,0.25232103250231264,0.42450954329623497
STZ,0.05772212174431265,0.24025428558989878,0.2217914097437363,0.19044609128257675
SWK,0.006937504979629556,0.08329168613751048,0.07180625010660106,0.06626055428334808
SWKS,0.05580319474897909,0.23622699834900135,0.20511492872316758,0.18403805370545434
SYF,0.006136272743925993,0.07833436502535776,0.06653917052601294,0.06704701394644566
SYK,0.001860091044984229,0.043128772820290505,0.03457237401402757,0.033895951417632894
SYY,0.0025450447476552517,0.05044843652339735,0.04075839759415441,0.043405552772213904
T,0.0017050108919619594,0.041291777534540205,0.033849756675925,0.03314850795774953
TAP,0.013557774726881409,0.11643785779067481,0.09209280334838335,0.08431077956554048
TDG,0.012045067239108542,0.10975002159046959,0.10530009160752675,0.09842900160532952
TDY,0.012435326901480194,0.11151379691087643,0.0817408181799324,0.10028119320030683
TEL,0.005750305921534727,0.07583077160054964,0.06299076195728562,0.06615826191381384
TER,0.002214012271979421,0.047053291829365365,0.039437207426377505,0.04139634870553555
TFC,0.0038393247518667796,0.061962284914831696,0.04818283228943677,0.04984029287560676
TFX,0.01506777384228019,0.12275086086166642,0.11445828680151528,0.10362904205351044
TGT,0.006107074700789545,0.07814777476543747,0.0691649034005436,0.06628392362322666
TJX,0.0025337281488297747,0.050336151509921524,0.041279674938719126,0.04011106047107714
TMO,0.0020263826900376774,0.045015360600995716,0.03768501695362458,0.03667113385080606
TMUS,0.08353122973205541,0.2890176979564667,0.2726534155501795,0.2229204864849409
TPR,0.01540323554435633,0.124109772154961,0.11189587796973496,0.12886602633750663
TROW,0.008093628231390941,0.08996459432127142,0.06877063637781557,0.08074132672497565
TRV,0.002086225122943494,0.04567521344168513,0.03898311256442503,0.03896076160853983
TSCO,0.017870700328535983,0.1336813387445532,0.12688173549249343,0.11643913399996564
TSLA,0.010012728826737847,0.10006362389368999,0.08259097912121277,0.0931850494289596
TSN,0.01609343157683531,0.12685988955077687,0.08930767988566826,0.07872331744027532
TT,0.012564261500813965,0.11209041663235071,0.09905762034734632,0.11397095941166573
TTWO,0.01331137045791248,0.11537491260197115,0.09528601781506923,0.09428710479593566
TXN,0.004871889453736408,0.06979892158003881,0.06108274418025773,0.06321448284297256
TXT,0.006294449048759768,0.079337563919998,0.061688303947937284,0.06782641205887917
TYL,0.10684499629886186,0.3268715287369976,0.27556212427974874,0.20514825352618107
UAA,0.05979957447488587,0.24453951516040484,0.21213866046327715,0.1742284855080323
UAL,0.016780742256166437,0.12954050430721056,0.11288975876384788,0.1514613599329434
UDR,0.007890951501335819,0.08883102780749426,0.07536187528873942,0.07276668320392624
UHS,0.0315745775699012,0.17769236778742412,0.1493565177793472,0.12861197796470736
ULTA,0.05933255225798981,0.24358274211854544,0.22955824141077924,0.1886958576256824
UNH,0.017212383191580027,0.13119597246706938,0.12631939117412125,0.11997369192783122
UNM,0.004683463804631942,0.06843583713692661,0.05184752110791108,0.05466717101313411
UNP,0.05272440208335094,0.22961794808627425,0.2006992961884369,0.2812283605095709
UPS,0.007500913787678456,0.08660781597337769,0.07849085199381882,0.08943902080310658
URI,0.05783419099875822,0.24048740299391613,0.20347939213651015,0.35852931302984437
USB,0.002099874667887737,0.0458243894436984,0.03449703581239025,0.03713296624081467
V,0.0118196031572512,0.1087179983133023,0.09101290494141552,0.08223002457259689
VFC,0.00879659754804245,0.09379017831330981,0.06714608759342629,0.07784620894520766
VLO,0.07313585118307499,0.2704364087601279,0.2564333710728414,0.2142950902964545
VMC,0.09317958268353783,0.3052533090460083,0.2948956943034556,0.24235829108376014
VNO,0.009013200314316534,0.09493787607860486,0.08342180657214229,0.09852067843527751
VRSK,0.020464763756949323,0.14305510741301522,0.13596785005391407,0.12117228331500378
VRSN,0.06155530484366431,0.2481034156227284,0.20796897037641776,0.16647803310727588
VRTX,0.008644581549565333,0.09297624185546183,0.07221726598301358,0.07844580730496141
VTR,0.051435524374814814,0.22679401309297126,0.18617551701656462,0.2887830164714269
VTRS,0.029889533771517235,0.17288589812797697,0.14892642069215575,0.15299635145230495
VZ,0.0012814027858496784,0.035796686799893625,0.03163258870461552,0.03352280040129396
WAB,0.019484834945287438,0.13958809027022126,0.11993699170373989,0.13457696116221002
WAT,0.008169121152176415,0.09038319065056519,0.08177095493494774,0.07617670614167103
WBA,0.030498869357284443,0.1746392549150518,0.1640110583082783,0.14440398639097374
WDC,0.07705346170376205,0.2775850530986171,0.2316164816710032,0.39347795093942795
WEC,0.003607808059115861,0.06006503191638094,0.050497869571890154,0.05821001646085847
WELL,0.012190812572979968,0.11041201281101604,0.09697641913714147,0.11893988944721995
WFC,0.0023308057964735065,0.048278419573071225,0.03938353105684104,0.03976964166832916
WHR,0.02168642241502781,0.1472631060891621,0.12126987765939669,0.16284390276439492
WM,0.0024624166006395488,0.0496227427762669,0.042954362654113676,0.043183718799951754
WMB,0.05070347124046438,0.22517431301208488,0.1604369411173582,0.30589494666917166
WMT,0.04158501898666574,0.2039240520062941,0.17799079184585043,0.2426314302975086
WRB,0.0037180495769703606,0.060975811408872295,0.04995356095229348,0.04814557334999526
WST,0.010057474041380103,0.10028695848105128,0.08723826180325134,0.08066131952432604
WU,0.01360051659777322,0.11662125277055302,0.09774343391563184,0.0879475426584893
WY,0.022670867975181502,0.1505684826754308,0.13319407552570087,0.16358856647288061
WYNN,0.15573021577139443,0.39462667899090964,0.3590303203719246,0.8602303895223665
XEL,0.0017825836209860839,0.04222065396208453,0.034036509762033804,0.03681047950035932
XOM,0.014866685913291551,0.12192901998003408,0.10979957978924249,0.1318618734421143
XRAY,0.0042018106843722345,0.06482137521197953,0.050592251529377526,0.04927343649136727
XRX,0.04627666184147496,0.21512011026743866,0.19490585485559755,0.2624206591487052
XYL,0.0034964129963159073,0.059130474345432976,0.04517580871155397,0.051260995943464865
YUM,0.016198867248973133,0.1272747706694973,0.10399112321367668,0.09523514438012833
ZBH,0.00997678742409871,0.09988386968924817,0.08406506212211048,0.09787090340359611
ZBRA,0.04821932298847785,0.21958898649175884,0.1769169378395791,0.17206181492089173
ZION,0.008301755536608368,0.09111397004086896,0.06672505375299695,0.07139860225139241
ZTS,0.00473117745284759,0.06878355510474571,0.058830985009373706,0.055895948996365366
^GSPC,0.024558052836908432,0.15671009168815017,0.1514995854918678,0.1533034576083745
