,mse,rmse,mae,mape
ROK,0.00478154859345814,0.06914874252984027,0.0531007244333153,0.06261218458355777
ROL,0.00462226372800176,0.06798723209545864,0.0587981816551736,0.06547908053222941
ROP,0.0044598093075318215,0.06678180371577142,0.05265102352313,0.05143977274070877
ROST,0.010552265487250866,0.10272422054827608,0.07864988912965999,0.07417371919163682
RSG,0.01827045750377885,0.13516825627261325,0.11525606254518445,0.10076325577823013
RTX,0.0029488025916453876,0.054302878299823,0.042227311613536406,0.04724661254113428
SBAC,0.01900358804623994,0.1378535021181542,0.12391450959676815,0.15714599356202916
SBUX,0.002864471063638367,0.05352075357876015,0.04681026661991205,0.04847509543740504
SCHW,0.017920793285122163,0.13386856720351556,0.11369843040360145,0.14712674363737113
SEE,0.016947212143320577,0.13018145852355695,0.12246664057791833,0.14903082919039934
SHW,0.004387957575463204,0.0662416604219973,0.06080097634525638,0.061905271894422485
SJM,0.02983341506749938,0.17272352204462305,0.1449148376178549,0.12217418022365079
SLB,0.005416179044934664,0.07359469440750918,0.05811565079615442,0.06808557735392645
SLG,0.011521035146170266,0.1073360850141753,0.08595951392053061,0.09999825894363733
SNA,0.0039625631031955134,0.06294889278768542,0.05600147385142673,0.06056767613361727
SNPS,0.010112112880399956,0.10055900198589858,0.08278255495824588,0.0873252474094723
SO,0.016445412659295288,0.1282396688209046,0.11060952114574417,0.09788601911091953
SPG,0.00863133483275379,0.09290497743799193,0.075421037487645,0.0690291345495812
SPGI,0.015072641709241214,0.12277068750007558,0.09235534268251448,0.09056463543252975
SRE,0.003827876731813947,0.061869837011373705,0.050534571498248616,0.050507977256627534
STE,0.004254977059098938,0.06523018518369343,0.050256408869102244,0.04786188365097794
STT,0.03245422638828243,0.18015056588388068,0.15655777521929526,0.21006280322574483
STX,0.12516584313525195,0.35378785046303096,0.3307528277529477,0.5854890304686885
STZ,0.033299859835645665,0.1824824918605773,0.16630393290382084,0.14537812095828354
SWK,0.009863133155825337,0.0993133080499554,0.08046067831838179,0.07614723247550055
SWKS,0.04767914332983901,0.21835554339159566,0.20363152958466205,0.3068634235915579
SYF,0.027924507562444065,0.16710627625090585,0.15562271625582136,0.19960042132966827
SYK,0.009186129860582535,0.09584430009438503,0.0812423206631106,0.07695654120503839
SYY,0.03941301129276525,0.19852710468035656,0.1693449621932133,0.14102240960266646
T,0.031603945077887816,0.17777498439850253,0.14666263581470623,0.12130199624440811
TAP,0.06100997915154388,0.24700198208019278,0.23513284489223943,0.20305441748143602
TDG,0.012373889076913414,0.11123798396641955,0.08882844824378226,0.085109020614372
TDY,0.01342460426901532,0.11586459454473277,0.1008831291425254,0.12699477490937855
TEL,0.004448875276963548,0.0666998896323191,0.05629241465271393,0.05815539778807341
TER,0.007083909998338992,0.08416596698392405,0.07017781419030325,0.06627789317482612
TFC,0.00921123949434244,0.0959752024970119,0.07953544513383738,0.0940899218131376
TFX,0.03466668309863041,0.1861899113771485,0.14629595900779804,0.1207681239299377
TGT,0.010234390861027351,0.10116516624326453,0.08871077182763075,0.10292597693606163
TJX,0.002475907933923775,0.04975849609789041,0.04160073564403863,0.04134778729900576
TMO,0.008097630630366467,0.08998683587262343,0.0757214197062422,0.07183936612193603
TMUS,0.00669358225726884,0.08181431572328182,0.06898079826062992,0.07278760654861224
TPR,0.04515813053482375,0.2125044247417539,0.18399807155834608,0.15410110122040918
TROW,0.0032145920450541068,0.05669737247046028,0.046637627569732415,0.05200482774843724
TRV,0.007803009703415001,0.08833464611020413,0.07832219122483117,0.07219872232313893
TSCO,0.005386777421689646,0.07339466889147771,0.04827311850668638,0.05664255167198933
TSLA,0.030754303357374523,0.17536904902911038,0.16068500700936353,0.21907939362988849
TSN,0.1942635455113361,0.44075338400440683,0.3901640324682586,0.27181178343572976
TT,0.006778972768979306,0.0823345174819122,0.07008795430989587,0.07872158989235484
TTWO,0.051062783232225205,0.2259707574714596,0.19364656779362777,0.15860402630180578
TXN,0.053107748756278925,0.23045118519174276,0.19394386747217862,0.15700344045141695
TXT,0.013126696492303011,0.11457179623407765,0.09634777055766003,0.11714739728096558
TYL,0.013143715372690667,0.1146460438597454,0.10226695214853672,0.11084761523781175
UAA,0.03671844975288642,0.19162058801936294,0.17762790260354172,0.23442466142953533
UAL,0.026273631905586792,0.1620914306975751,0.12915835796495295,0.16730205140725904
UDR,0.0038154626896686433,0.06176943167674965,0.05466350488062129,0.052780699732061204
UHS,0.020505840930309167,0.14319860659346223,0.13415486639185822,0.16431097893871613
ULTA,0.07855933090872916,0.2802843750706221,0.21689058133171665,0.1627708067037012
UNH,0.008574443119418847,0.09259828896593526,0.0771226507898887,0.07227385576017635
UNM,0.009174220649848075,0.09578215204226764,0.07690822005162815,0.091296838311638
UNP,0.011983695808181481,0.10947006809252235,0.09397829539178265,0.11291902910017992
UPS,0.0035107240234073978,0.05925136305105055,0.04740990452010265,0.04669309328653481
URI,0.015293799786299455,0.12366810335045757,0.10378796266773653,0.13752035585219302
USB,0.00442935536396636,0.06655340234703527,0.05680939220510172,0.06277915055806169
V,0.004336083123343584,0.06584894170253296,0.05223092915333664,0.05003614370982945
VFC,0.02706463650951888,0.16451333231540502,0.15727102719972122,0.19377079274182812
VLO,0.0158946509652604,0.12607399004259523,0.10791449569866993,0.13061819388673843
VMC,0.01820942293323155,0.13494229482720216,0.11656217520871467,0.10684579286634678
VNO,0.0037151249664663048,0.06095182496419861,0.04867213478843072,0.048493191335008096
VRSK,0.0025198090898429976,0.05019770004535066,0.03895762599086243,0.04183032836137987
VRSN,0.026388230233739395,0.16244454510305784,0.1473057306653644,0.13010866210529326
VRTX,0.07347503819127582,0.2710627938158902,0.24493551398004948,0.38644506367365494
VTR,0.011694613979615454,0.10814163850994424,0.09667910753710227,0.12208394016199352
VTRS,0.020240827680138934,0.14227026281039526,0.12636117684929937,0.20537341212808827
VZ,0.014519243162461839,0.12049582217845496,0.10255360257006517,0.09055626337720425
WAB,0.05864096189723183,0.24215895997718487,0.2333201543673578,0.3260062867308716
WAT,0.010384623700386163,0.10190497387461597,0.07226579493497244,0.06741418927000943
WBA,0.014777492265861345,0.12156270919102348,0.11485998751006474,0.13582677624541392
WDC,0.14054682945726885,0.3748957581211994,0.3559617579638636,0.6333336391760324
WEC,0.028984196417206926,0.17024745641919858,0.14579700460878242,0.12480429142482824
WELL,0.008674443210990536,0.093136691003012,0.07143745807776869,0.06786999680933298
WFC,0.013669762487762459,0.11691775950539961,0.10505767235174845,0.1236143042990097
WHR,0.008592044924424065,0.09269328413873394,0.07149762380532972,0.08496024291513829
WM,0.02979219612877044,0.17260416023019387,0.14364752652139123,0.12143810281660553
WMB,0.19513208438121488,0.44173757411070985,0.42008836772975744,1.1136697975473555
WMT,0.005795340146878704,0.07612713147675212,0.061637946528553186,0.07022805715392927
WRB,0.002537967826717589,0.0503782475550469,0.03898904353785669,0.04205598467244802
WST,0.04031719758895274,0.20079142807638165,0.16595884461717836,0.13791696845751308
WU,0.0037989831525007994,0.06163589175554126,0.046344627193443205,0.048596291798353425
WY,0.006759576238481751,0.08221664210171656,0.06732112628457392,0.07158121656325002
WYNN,0.01884983262408544,0.13729469262897762,0.11868141791973062,0.16772302236300465
XEL,0.027719115424269063,0.16649058659356408,0.14528070880547628,0.12338104111185723
XOM,0.010895601586629012,0.10438199838395992,0.08893191016321271,0.08204522926491219
XRAY,0.009637581653367948,0.09817118545361438,0.0914277107393173,0.0852860485704709
XRX,0.007836219817471244,0.08852242550603347,0.07372377377612131,0.08551944415391616
XYL,0.06832751765786375,0.2613953283015283,0.21108873395347272,0.1664411732498867
YUM,0.00960008599488473,0.09798002855115286,0.08452043392881158,0.10074410481147897
ZBH,0.015765027145334808,0.12555885928653066,0.09955979683451813,0.09063427135322993
ZBRA,0.07951629656432294,0.2819863410953143,0.2675857813406374,0.5149031817526086
ZION,0.021610683803300456,0.14700572711054646,0.12258804266878799,0.1573502013236892
ZTS,0.0049085147230764885,0.07006079305200939,0.054560620568745395,0.05966489420741243
^GSPC,0.010655644962563762,0.10322618351253601,0.0957193803392494,0.09746062270579202
