,mse,rmse,mae,mape
ROK,0.06425350180376549,0.25348274458780323,0.22031192112550718,0.1803233934797339
ROL,0.024146250840895313,0.1553906394893055,0.11486153645999748,0.10020053678601025
ROP,0.0029682813124959732,0.05448193565298477,0.03930134043184365,0.04043868572697704
ROST,0.017298246672065754,0.13152279905805592,0.11304472188080666,0.10136147071576922
RSG,0.03204719012005211,0.17901729000309471,0.15424569423381795,0.13148247341806985
RTX,0.018313650340158787,0.13532793628870127,0.1268307682518091,0.11621954660022782
SBAC,0.007319764039237016,0.08555561956550263,0.07033282620650301,0.06816879685972957
SBUX,0.004456752258714098,0.06675891145543117,0.05933623515952797,0.06499931188208154
SCHW,0.03973358006585933,0.1993328373998106,0.1437346554855925,0.12931538055155897
SEE,0.006594990355154227,0.08120954596076883,0.0710088286190374,0.06861945202288187
SHW,0.010402139386676652,0.10199087893864163,0.08967169228469411,0.08463336508154412
SJM,0.01153019721464689,0.10737875588144467,0.08295680750994425,0.07449506608398192
SLB,0.017618094710453433,0.13273317110072158,0.12283128744542486,0.11255502198926659
SLG,0.006047391287657075,0.07776497468434665,0.06157659965406841,0.062381485768343695
SNA,0.00225851551035117,0.0475238414940456,0.035248995676617746,0.03709568935253892
SNPS,0.07925130436631149,0.28151608189641936,0.25049609055255284,0.1963403489465244
SO,0.005303311979172365,0.07282384210663678,0.06281350551848139,0.05945983087113482
SPG,0.007898896051253868,0.08887573375929939,0.0750202322094204,0.07243100829468588
SPGI,0.06395109703339848,0.2528855413688147,0.23166645407849584,0.19334522397703477
SRE,0.01220368100309227,0.11047027203321386,0.09812931639760306,0.08940801949846378
STE,0.0017356710068618724,0.041661385080934026,0.031787747349960184,0.035663919963009764
STT,0.03148081208698877,0.177428329437519,0.1438391524837091,0.1320071541247763
STX,0.05432377094264079,0.2330746038131156,0.19053459776170265,0.2119156656512876
STZ,0.008453589897336812,0.09194340594809837,0.07893008614475376,0.07478547739453799
SWK,0.02881044004985857,0.16973638398958124,0.15725614110455394,0.14099763797212472
SWKS,0.013941971474286555,0.11807612575913284,0.08809965699267054,0.09369752803056194
SYF,0.01746630344287248,0.13216014317059618,0.09942762046751089,0.09280170040402211
SYK,0.03553835004562326,0.1885161797979772,0.17862924432679292,0.15584947528875542
SYY,0.03961920224229749,0.19904572902299986,0.1892114460248571,0.16259256485035967
T,0.023237257121217395,0.15243771554709615,0.14117856848200894,0.12663754861144755
TAP,0.01158593487961091,0.10763798065557952,0.09381899844562464,0.08645140594393709
TDG,0.03796244109549698,0.1948395265224615,0.17188635655263032,0.14359201217120718
TDY,0.08150981878256494,0.28549924480209216,0.24605344135231083,0.1918888012178287
TEL,0.011070686400722786,0.10521732937459868,0.07627727735693435,0.0718208484056999
TER,0.03478920094818779,0.18651863431890067,0.13232851452839184,0.11205889291324415
TFC,0.03543556824512833,0.18824337503648922,0.14096304724902037,0.12084902006610605
TFX,0.04673642082298099,0.2161860791609418,0.19630130227002532,0.16810201946323314
TGT,0.005616100857010683,0.07494064889638122,0.060053242340617846,0.06838304163760883
TJX,0.004224800886281111,0.06499846833796248,0.05668216275076268,0.05486854999506324
TMO,0.009109105348653853,0.09544163320403656,0.08416929853287086,0.0790047409191021
TMUS,0.08713483145337526,0.2951860963076941,0.23305899818881692,0.17592394824140375
TPR,0.011854111662624105,0.10887658913937424,0.0956376537117192,0.09382691345613996
TROW,0.002294138055579393,0.04789716124760833,0.040897858417538874,0.04044673111991554
TRV,0.003681380935966196,0.06067438451246289,0.05156789475144804,0.049550252853349984
TSCO,0.015514539047173488,0.12455737251232256,0.10860491372568166,0.1237007694587604
TSLA,0.013701418929295066,0.11705306031580322,0.09305008764698863,0.09654122280135244
TSN,0.02578100115582585,0.1605646323317369,0.13843912646714604,0.1310608908009159
TT,0.08308142790089691,0.2882384913589733,0.26677102199352004,0.2139163185224442
TTWO,0.08270021199755483,0.28757644548459604,0.22682932033088796,0.1743442441160575
TXN,0.07293531423582397,0.2700653888150497,0.2410693398700818,0.1936340280809654
TXT,0.016637148353225526,0.12898507027259212,0.09245362955050689,0.0873972634444683
TYL,0.006197089926003714,0.07872159758289789,0.06646935692986829,0.08206073001389443
UAA,0.04093780492592792,0.20233092923704946,0.1465992862723055,0.22537819056990685
UAL,0.036736616852421015,0.1916679859872822,0.160509839030958,0.16250860805683853
UDR,0.0019399179704920075,0.044044499889225756,0.03559541934489254,0.03725698590886154
UHS,0.00975639953546532,0.09877448828247767,0.08253957764183156,0.0789116202641304
ULTA,0.13290920049455612,0.36456714127106427,0.3407287552576453,0.2540822267216382
UNH,0.055825208939097565,0.23627358916962676,0.2143707264768078,0.1736846156935788
UNM,0.06848985327415749,0.2617056615248464,0.20723882211979544,0.173373691636413
UNP,0.05684813576546367,0.2384284709623909,0.20886721644311157,0.16893784365093772
UPS,0.016350019774642115,0.12786719585039047,0.11921474241850041,0.10758691142340081
URI,0.18277460232683224,0.4275214641709025,0.32441960053659524,0.24666131043270043
USB,0.022091327889307583,0.14863151714662534,0.10564608214435414,0.0915954621331595
V,0.005480147726821066,0.07402801987640266,0.06040961090030383,0.058104756183174434
VFC,0.008606811783376543,0.09277290435992905,0.07664733583651555,0.08978880380227396
VLO,0.015364725394410065,0.12395452954374062,0.10256490772184028,0.13039106973927128
VMC,0.0547604137013473,0.2340094307957423,0.2229143086904808,0.1903409139319134
VNO,0.007751136274681212,0.08804053767828325,0.06965640116803148,0.06688932714146545
VRSK,0.006930460918842436,0.08324938990072202,0.0755110890404935,0.07204431247616688
VRSN,0.003759597077228249,0.0613155533060597,0.048346477934654915,0.054719941962132965
VRTX,0.024659590481500723,0.15703372402608531,0.144211201091428,0.21933693808854843
VTR,0.04736269083441218,0.21762971036697212,0.19754166113711247,0.16455568906817158
VTRS,0.039742092516462296,0.199354188610278,0.18117106227633845,0.2506377823081758
VZ,0.006487915323926538,0.08054759663656351,0.06888831242638765,0.06707921105365366
WAB,0.01984036636650971,0.14085583540098617,0.12509566605251188,0.11646734285635124
WAT,0.016939734389214606,0.13015273485107642,0.1050821658988731,0.09515288431628978
WBA,0.000982708563381271,0.031348182776379095,0.024758295304382286,0.025956977520397488
WDC,0.044947414569331164,0.2120080530766017,0.16488643831103245,0.1702358205821891
WEC,0.011108385157540741,0.10539632421266285,0.09250704056170354,0.08713659888267974
WELL,0.013345383725541558,0.11552222178239803,0.09781183877739434,0.09079646267525412
WFC,0.005416729586742566,0.07359843467589897,0.06131173524910417,0.06611189665251335
WHR,0.03730233604458621,0.19313812685377843,0.18317071895258194,0.16413107576981095
WM,0.04147215554979983,0.2036471348921949,0.18784516725464662,0.16026375977794474
WMB,0.0923106484086857,0.3038266749459068,0.26285989699470486,0.25764053212238536
WMT,0.00882683620593804,0.09395124377004298,0.08642568681698345,0.08153132982571212
WRB,0.025212577498055253,0.1587846891172296,0.1285329525121472,0.111949842443821
WST,0.07644979313498057,0.27649555717041924,0.2629962040029702,0.213846493787695
WU,0.015982888672024513,0.126423449850194,0.11621444511483459,0.10700265508478814
WY,0.02044864525067166,0.14299875961235348,0.13548482609666618,0.12974405561746816
WYNN,0.09283660043972142,0.3046909917272275,0.2981713357307715,0.266908156374123
XEL,0.010091550248393526,0.10045670832947656,0.08926137036883275,0.08474238943109028
XOM,0.01049887453104002,0.10246401578622624,0.09549272758251524,0.08904941654872352
XRAY,0.001537616419092193,0.03921245234733723,0.0322856171637884,0.032952979401475194
XRX,0.01654745911250787,0.1286369274839378,0.0865067204907421,0.08122174530912958
XYL,0.0845346073095622,0.2907483573634806,0.27378509959643793,0.21491359359663806
YUM,0.03683363672001786,0.19192091266982308,0.1820364281771274,0.15925939365430564
ZBH,0.03306689314479195,0.18184304535723095,0.15816054536159319,0.1343413910779462
ZBRA,0.025921695807720052,0.1610021608790393,0.12931797123665328,0.14255782116708593
ZION,0.15077950488563854,0.38830336707996566,0.29527234814333053,0.21813099578218742
ZTS,0.014587730732908658,0.12077967847659082,0.10566478787616858,0.09894278003635631
^GSPC,0.016523495423100713,0.12854374906272462,0.12205388567806401,0.11879304113243948
