,mse,rmse,mae,mape
RMD,0.017676993877781315,0.13295485654078723,0.1069038836306465,0.09453727528270865
ROK,0.05983276659362585,0.2446073723206761,0.21019562048022947,0.1773605004025774
ROL,0.02716820153574982,0.16482779357787272,0.12330354097048223,0.10542420848942766
ROP,0.0038237368070900193,0.06183637123158198,0.04356196448227447,0.04358312578149239
ROST,0.01485960194730879,0.12189996697008901,0.10424790153733972,0.09491502747540351
RSG,0.030317199224859273,0.1741183483291157,0.14757275525048194,0.12650789851615285
RTX,0.01749868014415383,0.13228257687297232,0.12428896093866858,0.11371512663398148
SBAC,0.009503649643352187,0.09748666392564773,0.08150909864326306,0.07821984038914037
SBUX,0.004487091298720964,0.06698575444615791,0.057831680862731896,0.0629284364944112
SCHW,0.05941923332902858,0.2437606065980075,0.18913095673183544,0.16746402244687075
SEE,0.0041359370446259515,0.06431125130664114,0.05429363149345518,0.05434749025336292
SHW,0.007898892683650148,0.08887571481372258,0.07901458620470767,0.07725032707849445
SJM,0.009409810745514618,0.09700417901056953,0.0734199635617652,0.06611661877090749
SLB,0.015975338900921954,0.12639358726186212,0.11546394976856138,0.10538711940421101
SLG,0.01141632834389404,0.10684721963576797,0.09240824224597681,0.09365353114668037
SNA,0.003230924190546663,0.05684121911559131,0.043472186302015506,0.0446282071874923
SNPS,0.08453243314466667,0.2907446184276962,0.2617905554572217,0.2069788747755207
SO,0.002676580673219456,0.051735680851994745,0.0427813357878684,0.04169070401170503
SPG,0.007838538980758484,0.08853552383511651,0.07512777340963123,0.07729942789616322
SPGI,0.07080848788728877,0.26609864315191234,0.24933283064792827,0.20617177178451268
SRE,0.00816841524648171,0.09037928549441908,0.08215698961199397,0.07863881963391561
STE,0.0015343733127244972,0.03917107750272511,0.03167445396294075,0.03504206775349953
STT,0.046892520595188045,0.2165468092473035,0.18358064443909783,0.16257834138733623
STX,0.06136929731927613,0.24772827315281581,0.20579763605340884,0.22085783273367982
STZ,0.007538681867752266,0.08682558302569736,0.07466049452222874,0.07056288607982197
SWK,0.03740231024658563,0.1933967689662514,0.18425046608475434,0.16238534854579154
SWKS,0.022221760248081313,0.1490696489835584,0.11234496586025106,0.10768944629096569
SYF,0.022300539723875877,0.14933365234894605,0.11455700297078225,0.10373128465269613
SYK,0.028389419163227764,0.16849159968149083,0.15948331207415353,0.1413147870083676
SYY,0.03006764595983212,0.17340024786554406,0.16434630984243787,0.14466678646186237
T,0.01535863178718054,0.12392994709585145,0.11307471858746074,0.10368254709589624
TAP,0.011216769629837099,0.10590925186137941,0.09251565274214932,0.0863694199029174
TDG,0.040788549490474287,0.20196175254358012,0.18287893828191532,0.15254063650745955
TDY,0.0952897536325173,0.30869038474257227,0.27435481300455644,0.2112021919107115
TEL,0.015189681916841034,0.12324642760275462,0.09270845762530075,0.08579698784505867
TER,0.04643896797017838,0.21549702543232094,0.15430894864825037,0.12513519576128335
TFC,0.047448247703237696,0.21782618690882347,0.1742023939127391,0.14870046731742717
TFX,0.03535264093812419,0.18802297981396898,0.1693548429503601,0.151638254177522
TGT,0.012739870887534662,0.11287103653078881,0.08782636992882759,0.10982165654003365
TJX,0.0022505566471330697,0.04744003211564121,0.03988222507294464,0.03993794202510943
TMO,0.009282060854952796,0.0963434525795749,0.0883218712337739,0.08282322635608609
TMUS,0.1080703568791627,0.32874056165791693,0.27127155137528947,0.201873093837306
TPR,0.005492665880487486,0.07411252175231582,0.05984910259902914,0.05939378133620572
TROW,0.0028626317747845902,0.05350356786967193,0.044275927690595074,0.04427450274976005
TRV,0.0030325737256331566,0.05506880900866803,0.04733360435832387,0.04629715033742884
TSCO,0.01788942263500979,0.1337513462923263,0.11529011685226954,0.13555210095132028
TSLA,0.01504456521110142,0.12265628891785949,0.09645557291355472,0.09809935115905499
TSN,0.013392982937702932,0.11572805596614388,0.09364090484728098,0.09026557722784394
TT,0.06927030088087317,0.26319251676457894,0.243077777080589,0.2045707999792234
TTWO,0.10125489561989787,0.31820574416546576,0.25942389655278164,0.19534422036630816
TXN,0.0858580206244623,0.2930153931527528,0.2667785751095035,0.2091434622149111
TXT,0.0273349772531714,0.16533292852052006,0.132968033087576,0.12527470802819132
TYL,0.006743984720314321,0.08212176763997668,0.06631703415115085,0.07443251499873367
UAA,0.05797297460146265,0.2407757766085755,0.17139102637641962,0.2845013139788481
UAL,0.03684195599863738,0.1919425851619108,0.16135118016459069,0.16555412910631032
UDR,0.001606800166748404,0.040084911958845615,0.031971380107482385,0.033876855275025666
UHS,0.010563256055773443,0.10277770213316428,0.08642268160089417,0.08348811560807187
ULTA,0.1350538617033342,0.36749675060241577,0.34954070260548886,0.2658033106261383
UNH,0.04889923644540603,0.22113171741160523,0.20046133863684923,0.17023101893088347
UNM,0.09552497460498868,0.3090711481277227,0.25576754499315296,0.20199287284226453
UNP,0.05271166933125832,0.22959022046084263,0.20443767166992258,0.17087322754898704
UPS,0.01251892249427869,0.11188799084029835,0.10148330012462752,0.0954356489052952
URI,0.25322997036740075,0.503219604514173,0.40653331728252856,0.2977371308645366
USB,0.03036762851759056,0.17426310142307969,0.13256444291942476,0.11234093761065904
V,0.008624655872285647,0.09286902536521877,0.0812069679264578,0.07688169187792453
VFC,0.010663949814413761,0.10326640215681847,0.08123598151398824,0.09757145629429656
VLO,0.01284753997351,0.1133469892564862,0.09342951555596224,0.11785335134051006
VMC,0.04500652215513794,0.21214740666606777,0.20085395667219327,0.17575551247674126
VNO,0.010554720915920923,0.10273617140968863,0.08864819728332822,0.08553482994179296
VRSK,0.006971796538009779,0.08349728461458959,0.07573221137578423,0.07218922151202306
VRSN,0.0034909361059679814,0.05908414428565401,0.04577924262969217,0.05124742640041416
VRTX,0.008537575927600047,0.0923990039318609,0.07660798051476043,0.11734274344744472
VTR,0.030958488684061796,0.1759502449104911,0.15613702952345732,0.14079555835314989
VTRS,0.029583164669498285,0.17199757169651636,0.1539492938293226,0.2138567558058333
VZ,0.0028384140298227576,0.05327676819987073,0.0437918073314261,0.043885255954871326
WAB,0.014614176168948256,0.1208891069077287,0.10113260825944236,0.0978897065426674
WAT,0.019130367546565028,0.13831257190351506,0.118913739201025,0.10774401100925439
WBA,0.0009314231206393194,0.030519225426594944,0.02515850905251774,0.026061788707912384
WDC,0.06699948309912032,0.258842583627811,0.19891298372771302,0.1848219185984705
WEC,0.00554759709025568,0.07448219310852548,0.06271078848549154,0.06004528217218127
WELL,0.012059687200369621,0.10981660712464951,0.09188813842891867,0.08503314501489967
WFC,0.006507611849564971,0.08066977035770569,0.06545273180217802,0.06720156321847912
WHR,0.019556335914076187,0.1398439698881442,0.12878655598704267,0.1277091847185683
WM,0.034650767277396646,0.18614716564427364,0.17096660062068197,0.14851744402858164
WMB,0.16948146455052,0.4116812657269213,0.3722375352802433,0.32607024136608914
WMT,0.00495957340196692,0.07042423873899469,0.06149400454575207,0.05822346466088553
WRB,0.03136589072482707,0.17710418042730405,0.14766645000535328,0.1266693831289542
WST,0.0672509655679867,0.2593279112783402,0.2493111216700768,0.2112391976131168
WU,0.014929604583622302,0.12218676108164216,0.11115532824929712,0.10193121687653117
WY,0.023212381334888517,0.15235610041901348,0.14514031745493663,0.13824871634848304
WYNN,0.05363073559311604,0.23158310731380224,0.22276409775811862,0.2148271770180289
XEL,0.0049657212000763186,0.07046787353167626,0.061725727750483045,0.05971355508724346
XOM,0.007868589124010963,0.0887050681979951,0.08132460273196668,0.07640778676364504
XRAY,0.0012223643499853381,0.03496232758248996,0.028398268149557534,0.02953901651106503
XRX,0.01818110221760183,0.13483731760014298,0.09239276538081932,0.08499215591847481
XYL,0.07315468610015635,0.27047122970873694,0.25795947377673034,0.21172304014262067
YUM,0.02998249846001075,0.1731545507920908,0.16472238447989704,0.14784920818070732
ZBH,0.031125959236398285,0.17642550619566968,0.15514882380150014,0.1334488864020364
ZBRA,0.036694857743886276,0.19155901895730798,0.1582630233797887,0.15538530790296845
ZION,0.1960153978290091,0.44273626215729056,0.3574102408304153,0.2582216858479182
ZTS,0.022738297453562258,0.15079223273617995,0.1405538546935328,0.1311265354612333
^GSPC,0.017254589250633928,0.13135672518235952,0.12544336540570006,0.12117536699085386
