,mse,rmse,mae,mape
ROL,0.0077722827046358,0.08816055072783859,0.059644918297331075,0.05372531707673838
ROP,0.007227795221538728,0.0850164408896228,0.0784344609626296,0.08779494370852581
ROST,0.022240486407520934,0.14913244585777077,0.12557252015652168,0.10983011290705633
RSG,0.020261647054588813,0.14234341240320472,0.12024574198548366,0.10277059715856747
RTX,0.004869750127429838,0.06978359497353112,0.056666899582461946,0.054647410465247855
SBAC,0.007342942495153606,0.08569097090798777,0.0711999858521086,0.08684768470634366
SBUX,0.010838364043124162,0.1041074639164943,0.09385857909136457,0.10567691962684793
SCHW,0.021357931633286652,0.14614353093204863,0.13089646966365362,0.15474315501389188
SEE,0.0020505303308965012,0.04528278183699077,0.035549175645947055,0.0407614147605503
SHW,0.004480807307765393,0.06693883258442287,0.057219158879783606,0.05604603892846793
SJM,0.014850957291116317,0.12186450381926772,0.09589160488299138,0.0842222310752605
SLB,0.0035522775550011904,0.05960098619151524,0.04772575215812162,0.048932799055468996
SLG,0.01854068635289614,0.13616418895178034,0.11766080979779067,0.14235576730248053
SNA,0.008600100620182552,0.09273672746103645,0.08271849322265973,0.09280061268457583
SNPS,0.014789213967495298,0.1216109122056705,0.10457267317680757,0.1003127487623621
SO,0.011328185673391944,0.10643394981579864,0.09882055526696207,0.08983690250475847
SPG,0.004785318361773928,0.06917599556041046,0.05724822592223492,0.056726271246091545
SPGI,0.028240366989704908,0.16804870421905937,0.1423157230963338,0.12342958928325332
SRE,0.0033603474687202914,0.05796850410973438,0.04746012919643048,0.04620820493399472
STE,0.006894623718553618,0.08303387091153597,0.07503324666452443,0.08514176972609387
STT,0.01923761595302481,0.13869973306760475,0.11827584472716945,0.144575557181745
STX,0.030823914749744302,0.17556740799403603,0.1349353196180261,0.2422091892841583
STZ,0.012702235736852169,0.11270419573756857,0.10036243556700887,0.08986703846814832
SWK,0.00833649305029421,0.09130439775987907,0.07912901924574213,0.07635377987248287
SWKS,0.020573836229339646,0.14343582617093836,0.1263674558195234,0.1630582448146099
SYF,0.015687406947475963,0.12524937903030084,0.11480191790935988,0.1363087818396125
SYK,0.022527481976861014,0.15009157863404934,0.13632600772888973,0.11822860390752166
SYY,0.040397692525131625,0.20099177228217982,0.17866225244199882,0.14394011847602609
T,0.037777881109837395,0.19436532898085862,0.18084774429592254,0.15030053666901982
TAP,0.0064479302940230665,0.08029900556061119,0.06538590201909451,0.06096365374194324
TDG,0.0213897756514968,0.14625243810445282,0.12456200429173817,0.10956805881388156
TDY,0.02616296101905586,0.16174968630280512,0.12553776001163,0.10891853964865658
TEL,0.007920541389711381,0.08899742350041029,0.07808181731687577,0.0874998008143393
TER,0.009312009601821334,0.09649875440554315,0.06945616826036534,0.0673030012772521
TFC,0.012851702019224778,0.1133653475239448,0.09103432748161802,0.09327863415586786
TFX,0.05062386274088286,0.22499747274332407,0.19593024170877946,0.15592014866079004
TGT,0.004895858478067316,0.06997041144703464,0.0605067587467199,0.06445585250655567
TJX,0.0029318810448942796,0.054146847044812124,0.04541460948788461,0.04311190756013327
TMO,0.00529193281263622,0.07274567212306324,0.061382319325363116,0.058843871270147764
TMUS,0.03256646224779986,0.1804618027389726,0.13243236664871497,0.11168527255232419
TPR,0.04050295991411267,0.20125347180635833,0.18849006328425497,0.1619940915413311
TROW,0.004150645930054125,0.06442550682807335,0.05135879220170766,0.05647801954946577
TRV,0.0015634135290737072,0.03954002439394426,0.03249194641251158,0.03272940047331692
TSCO,0.015832780600066956,0.12582837756272214,0.08720523473061427,0.10773989601436859
TSLA,0.015727972146911687,0.12541121220573417,0.10389668845123162,0.12765006919289157
TSN,0.10238425980564625,0.3199754050011442,0.2998154162255932,0.23691980641399554
TT,0.02769510390900997,0.16641846024107412,0.1438742987411644,0.12570720880625205
TTWO,0.03876724119890224,0.1968939846691672,0.1486552113090137,0.12110100956715715
TXN,0.027600822067635474,0.1661349513727785,0.13358495297393103,0.11375148500486511
TXT,0.015020352300876894,0.12255754689482364,0.11131728055821796,0.12875031143450155
TYL,0.02819193578155881,0.1679045436596604,0.14835236603940394,0.1885383443835603
UAA,0.0352896261436042,0.18785533301879986,0.16482763392443855,0.2411111300979685
UAL,0.03388050175833131,0.18406656882316058,0.16148562158475238,0.19887146869525077
UDR,0.002211371071095288,0.04702521739551331,0.036804443770163585,0.039268227109278624
UHS,0.004816812411718819,0.06940325937388546,0.05740093614966008,0.06265260625502456
ULTA,0.08698595217708613,0.2949338098236384,0.25820642659904547,0.2010208419641254
UNH,0.028586933264782934,0.1690767082267186,0.14300410144737913,0.1219751898366423
UNM,0.015086085666576123,0.12282542760591604,0.09414630568910262,0.10157145089766612
UNP,0.00854870208504526,0.0924591914578819,0.07668507771180146,0.08102775246328446
UPS,0.004191021884871603,0.06473810226498458,0.05269070924117357,0.050928945960842964
URI,0.03882637324294745,0.1970440895915111,0.15849271944962476,0.1827815707594119
USB,0.006558532152558131,0.08098476494105623,0.06274013271108232,0.06171368443277026
V,0.002129084995854592,0.04614200901407081,0.035995208352904554,0.038256947242751305
VFC,0.01229411050497797,0.1108788099908092,0.09488252631054016,0.11821910540076437
VLO,0.029357112324337315,0.17133917335022167,0.14892006345496972,0.19270341849110853
VMC,0.023822592953983347,0.15434569302051596,0.13714077153747267,0.12423703557305646
VNO,0.004075552426857358,0.06384005346847195,0.0525865529255777,0.05641928155556769
VRSK,0.0020044897014210154,0.044771527798602266,0.03444589384131104,0.035745589049003414
VRSN,0.006085185809899329,0.07800760097515709,0.0672683596409222,0.0788524591134532
VRTX,0.08668305658198103,0.2944198644486833,0.28680700885273336,0.4470614999721071
VTR,0.04553863697872204,0.21339783733375098,0.1871230586120639,0.15586264668070288
VTRS,0.027523948679812536,0.16590343179034162,0.14346876022987362,0.19549681821673884
VZ,0.01853359564325533,0.136138149110583,0.12554983998453112,0.10959250148653417
WAB,0.006783028726979355,0.08235914476838231,0.06473639901317514,0.08570373377921187
WAT,0.008654061495147728,0.09302720835942423,0.06471404872196283,0.059743331916963134
WBA,0.0043179595068089825,0.06571118250959256,0.05867009609393013,0.066633289253096
WDC,0.04806542538340223,0.21923828448380595,0.2000551085663235,0.3624363858033912
WEC,0.02422660787498921,0.1556489893156689,0.14616812180577085,0.1267330919606285
WELL,0.01044444133478658,0.10219804956449305,0.08348111819711679,0.0791471822087159
WFC,0.015247339725566158,0.12348011874616155,0.11344788060639659,0.13072469561034494
WHR,0.011734627703351515,0.10832648661962371,0.0933522125206115,0.0907611599485309
WM,0.03239659084405294,0.179990529873249,0.1555769076306452,0.1276127339963417
WMB,0.07068077485700937,0.26585856175231476,0.22501776676632898,0.48933488992550483
WMT,0.01950926490143401,0.13967557016684776,0.13441682578212222,0.12482774238134749
WRB,0.00473723018224831,0.06882753941736047,0.048520717835874395,0.046747729476706204
WST,0.04423889993574197,0.21033045413287627,0.18634595345892185,0.15446911129252147
WU,0.005546071110591656,0.07447194848123458,0.05892641851456671,0.05609626539655651
WY,0.005567108010386727,0.07461305522753191,0.0505792915632837,0.05920489538927711
WYNN,0.1126459712254798,0.335627727140473,0.3152546998696435,0.2477679251398537
XEL,0.01966746015460668,0.14024072216944222,0.13227077351447092,0.11522196514686546
XOM,0.006336493662068091,0.07960209583967053,0.06950519381592596,0.06595774965952018
XRAY,0.0016964793122764281,0.04118833951832033,0.03329002521685851,0.035304011313778874
XRX,0.006704856808503948,0.08188319002398446,0.0732802812735273,0.08123795154521064
XYL,0.06565524786800313,0.25623280014081556,0.21927096731830928,0.16980711482999417
YUM,0.023252534122926567,0.15248781630978445,0.13565418170490937,0.11797961397543417
ZBH,0.019117616460116692,0.13826646903756779,0.11107329331901918,0.09859248408978495
ZBRA,0.03713790463978261,0.1927119732652401,0.16932653342499832,0.23620109390090047
ZION,0.03708031194223699,0.19256248840892398,0.15153377871080187,0.1590682464779978
ZTS,0.00535448749839348,0.0731743636692078,0.05929334751017081,0.059620274664975374
^GSPC,0.008302104744676273,0.09111588634632423,0.08446708192635463,0.0843762820383467
