,mse,rmse,mae,mape
RSG,0.0036635645942229476,0.0605273871418794,0.04708278467947658,0.04431821735865038
RTX,0.019589846926507844,0.13996373432610265,0.11371365487706746,0.14272562667067884
SBAC,0.007993543194856779,0.08940661717600537,0.06447184641263855,0.07479863474876099
SBUX,0.09557745014675097,0.30915602880544146,0.28992726438885824,0.2338098538353649
SCHW,0.012139392080067214,0.11017890941585515,0.0937806724375772,0.09211812423868909
SEE,0.02316902992022299,0.15221376389874533,0.1317254499087623,0.12256084572900644
SHW,0.004391531022074296,0.06626862773646588,0.059088532259246825,0.062382832578950734
SJM,0.014443687044730459,0.12018189150088486,0.11302938713320776,0.10693513667499258
SLB,0.011488075967962929,0.10718244244260777,0.08319639110447653,0.10900337952722344
SLG,0.010595324744922571,0.10293359385993754,0.07929861632542365,0.09580957802747087
SNA,0.024590606266285668,0.15681392242490994,0.14595294382300378,0.1304388500260315
SNPS,0.011376381633818867,0.10666012204108369,0.09640806379784936,0.08940014837629723
SO,0.006350307552471442,0.07968881698501643,0.07300396867864838,0.08462719130265062
SPG,0.0015755073527494632,0.039692661195105866,0.031081627431739634,0.03343630353150437
SPGI,0.008961782837865013,0.09466669339247576,0.08232680573118871,0.08323964962694266
SRE,0.010851788579654692,0.10417191838328932,0.0884136062840079,0.10316983591086677
STE,0.004754384403567746,0.06895204423052115,0.052178494903494695,0.0490661811614926
STT,0.012684115610012299,0.11262377906113921,0.07442593289188684,0.0929471937888607
STX,0.08717042431472066,0.29524637900357165,0.25757384351621154,0.4378151932597102
STZ,0.053915402588610675,0.23219690477827365,0.21330160910383916,0.18400904653085343
SWK,0.007267235477389867,0.08524808195724914,0.07297723285935319,0.06770915671070761
SWKS,0.05163099887341335,0.2272245560528469,0.19579479166497055,0.1775144312433944
SYF,0.005542716378391829,0.07444942161220482,0.06095058348929132,0.06545303726488735
SYK,0.001806503127015708,0.042502977860565345,0.03375242086297139,0.03308684434160432
SYY,0.002611536647194598,0.051103196056554015,0.042246245588535805,0.04477534187722224
T,0.0020942211357882785,0.04576266093430624,0.03627021917305192,0.0352597200113435
TAP,0.014233122024495707,0.11930264885783427,0.09206228121193029,0.08366656383165383
TDG,0.011447639553879611,0.10699364258627524,0.10235825821057931,0.09577753575726705
TDY,0.012739606017759026,0.11286986319544746,0.08367234769752056,0.10301811380908961
TEL,0.005765396313146775,0.07593020685568277,0.06304169378382239,0.06909188176174856
TER,0.0025090872791008016,0.0500907903621095,0.041947209777753645,0.044136909232697974
TFC,0.00449351088947248,0.06703365490164236,0.05215036651432104,0.05439788776735269
TFX,0.016464554837399923,0.12831428150209906,0.12021741783200861,0.10871619773493256
TGT,0.005574991126695571,0.07466586319527534,0.06636325182736777,0.06383422820177075
TJX,0.0023250804838456027,0.04821908837634327,0.038371422589886066,0.03734241493221365
TMO,0.002067601519162818,0.045470886500736024,0.03826486905455043,0.03732912672723531
TMUS,0.07916935344943105,0.28137049143332543,0.26492510191234475,0.21947458989806923
TPR,0.01556342957133657,0.12475347518741339,0.11256502743621623,0.13159452178814868
TROW,0.008473626459741394,0.09205230284865987,0.07061028440902992,0.08316723097844668
TRV,0.0022005043433100707,0.046909533607893295,0.038584218044611096,0.03868993023159213
TSCO,0.016322108342185275,0.12775800695919326,0.11978767851543497,0.11085195780307235
TSLA,0.012208209527315965,0.11049076670616402,0.08915086218500257,0.10208754211656573
TSN,0.01960892989328786,0.1400318888442481,0.09716951484611253,0.08415760497030562
TT,0.013406686919139214,0.11578724851700732,0.10099254530657853,0.1182209131839349
TTWO,0.01385053424238545,0.11768829271590887,0.09833589000071112,0.09710204572542105
TXN,0.0045939286862710085,0.06777852673429106,0.059496210214346826,0.06480947809256715
TXT,0.007486235943637949,0.08652303706896765,0.06489606996374418,0.07352873497481503
TYL,0.10675603490611252,0.32673542034207514,0.27604007682181547,0.20640476905644173
UAA,0.05900234936526436,0.24290399207354407,0.20949642104590968,0.17178203924812416
UAL,0.019677707935264837,0.14027725380568595,0.12164980692221579,0.1645831048997088
UDR,0.00772879193129049,0.0879135480531328,0.07349956211184465,0.07081022971221249
UHS,0.031428867270682274,0.17728188647090337,0.1495468105207862,0.12895797823676217
ULTA,0.058123268602491444,0.24108767824692212,0.22676942735570343,0.1865361758529232
UNH,0.01584539231453842,0.1258784823333139,0.12020165511838406,0.11401436210301684
UNM,0.005911994447546666,0.07688949504026324,0.0568730283765015,0.06110456264006493
UNP,0.05342289491101284,0.23113393284200578,0.2016832114379237,0.2863383183285269
UPS,0.006795979173805584,0.08243772906749423,0.0738396475565695,0.08423737275980694
URI,0.05625773343952867,0.2371871274743397,0.1977620367374885,0.3581124654716893
USB,0.0023384131895025054,0.04835714207335361,0.034297920973580975,0.037190965303363535
V,0.011370571264754822,0.10663288078615724,0.0877222136490296,0.07967306241555404
VFC,0.009285312983927476,0.0963603288907187,0.06771721944971212,0.0792921123550095
VLO,0.06105164721082332,0.24708631530463868,0.2330200531659911,0.20767891721280587
VMC,0.07939879028970664,0.28177790951333753,0.27186547127919997,0.2351389763165588
VNO,0.010914182047979904,0.10447096270246534,0.08917725423402417,0.10667134546596087
VRSK,0.01909240049284912,0.1381752528235397,0.13079818340380103,0.11896825858775952
VRSN,0.060345324874610085,0.24565285439947585,0.2069648361355283,0.16896424931447634
VRTX,0.010828314843933685,0.1040591891374024,0.08074267862351066,0.08959378683890301
VTR,0.055421385919993904,0.23541747156911252,0.1936606067622996,0.30272201095156315
VTRS,0.03122433727950931,0.17670409525392813,0.1519603573446551,0.15685164155241657
VZ,0.001303448608760351,0.036103304679216706,0.031884184439429884,0.033646164429753336
WAB,0.02063433326551083,0.14364655674784144,0.12358310176810694,0.13975365832028128
WAT,0.00818256911276865,0.09045755420510025,0.08090670379245771,0.07529917391669554
WBA,0.0265265000761742,0.16286957995947002,0.1509915132215178,0.1365463357040432
WDC,0.08377104968958839,0.28943228860925035,0.24153247507833567,0.4212201789994369
WEC,0.0038217800661581565,0.06182054728128955,0.05252353308004553,0.060419000337815956
WELL,0.013835470072542124,0.11762427501388531,0.10225456659346494,0.12646199829728985
WFC,0.0028064679072331805,0.052976106946747044,0.04259632391386362,0.04339677099613845
WHR,0.024656506188137466,0.15702390323812954,0.12900094399299794,0.17537845956562986
WM,0.0023489491740810446,0.04846595892047371,0.04156960627648401,0.04178168737352205
WMB,0.05612022523225284,0.23689707729782747,0.17082970492557997,0.3442825092371397
WMT,0.04296457585353277,0.20727898073256915,0.1839344886746685,0.25018477568617437
WRB,0.004058533920669241,0.06370662383668782,0.05231545024879957,0.05035398780547306
WST,0.010877109347156447,0.1042933811282214,0.09036010819916337,0.08347900553761234
WU,0.013245346883676066,0.11508843071167521,0.0968012519483015,0.08915808103756367
WY,0.02481929285652986,0.1575414004524838,0.1385202648029848,0.17220656289104486
WYNN,0.15296510063485708,0.3911075307825932,0.3569932991203245,0.859475858957566
XEL,0.0019573993417023277,0.04424250605133402,0.035446709313511404,0.038175684790633845
XOM,0.014200183933206299,0.11916452464222017,0.10739023790988096,0.129043532011309
XRAY,0.004529683791317073,0.06730292557769739,0.05014807291683376,0.048510398856631116
XRX,0.047518076378985905,0.21798641328987892,0.19805965468709755,0.26828330528280175
XYL,0.003158562077753961,0.05620108609051929,0.041912509273343765,0.04762671994190218
YUM,0.016731640003928572,0.12935084075462583,0.1055057107678957,0.0968031161256805
ZBH,0.010974786197298615,0.10476061376919579,0.08693706808447707,0.10204600792650571
ZBRA,0.04446039963508448,0.21085634833953776,0.1707158196056027,0.1757178978868941
ZION,0.0102691335356355,0.1013367333973002,0.07778698379393546,0.08318466447844926
ZTS,0.0045068778332530415,0.06713328409405458,0.05757877514846432,0.05709608970339316
^GSPC,0.02433375656950665,0.15599280935192703,0.14991053493579692,0.1520563887227741
