,mse,rmse,mae,mape
ROL,0.011216358902792642,0.10590731279185892,0.07984298950945425,0.07125073267723148
ROP,0.006047157010848794,0.07776346835660555,0.06946890046105353,0.07775519124572597
ROST,0.02443586187551446,0.15631974243682228,0.13377241377503876,0.1169652939947039
RSG,0.023986708613077615,0.15487643014054014,0.1343096396796009,0.11479930767215409
RTX,0.006380820176570342,0.07988003615779316,0.06745798162081564,0.06418932083673777
SBAC,0.006128175932761012,0.07828266687307614,0.06589625907749885,0.07983978050122914
SBUX,0.008827100374514087,0.09395264964073173,0.08458990837302865,0.09520062533469295
SCHW,0.020787054539012258,0.1441771637223186,0.1267293069528582,0.14784660574279726
SEE,0.0015928747973273287,0.03991083558793688,0.03101555083017748,0.03481384355179997
SHW,0.005806453177343137,0.07620008646545709,0.0657664638306117,0.0640611975387449
SJM,0.017311757905118467,0.1315741536363372,0.10546829048072105,0.09295372491964966
SLB,0.0047847138643782264,0.06917162615103267,0.055624146020988835,0.055275210423543615
SLG,0.015703650160691758,0.12531420574177438,0.10519542301377971,0.1276697373998823
SNA,0.007283922142051895,0.08534589704286841,0.07506734205503217,0.08415873043248807
SNPS,0.017815884873657477,0.13347615844658356,0.11215379295501363,0.10509506225717921
SO,0.013420220281628457,0.11584567441915325,0.1071424683171216,0.0973936766597903
SPG,0.006147443929781597,0.07840563710462148,0.06646188634432594,0.06561919327178325
SPGI,0.03150127606681183,0.17748598836756616,0.15064071762967407,0.1297663990754087
SRE,0.005279259627394153,0.07265851379841287,0.059939970885928576,0.05790356583666565
STE,0.006589721685990568,0.08117710074886,0.07046657612513207,0.08015744501209965
STT,0.016461319310174412,0.12830167306069867,0.10962912108745228,0.13154634507775664
STX,0.03180275606166356,0.17833327244702138,0.13626723633531396,0.2078523362105563
STZ,0.012807662121157573,0.11317094203530151,0.1002372314371821,0.09353423784905766
SWK,0.009975503847337542,0.09987744413698992,0.08621133712681692,0.08195394832990191
SWKS,0.015333581982024157,0.12382884147897111,0.10489222613349204,0.13584781116644298
SYF,0.013060053167467169,0.11428058963562959,0.10245026653954688,0.12023169042700939
SYK,0.028850943296755825,0.16985565429727625,0.15677228931829632,0.1359305100989688
SYY,0.04719738908050131,0.2172496008753556,0.1971911959402067,0.15890825295890096
T,0.04276349347945093,0.2067933593698089,0.1938426630727153,0.16088123189456266
TAP,0.007505631888319005,0.08663504999894099,0.07139023356399682,0.06668646574048913
TDG,0.024194690654173526,0.15554642604114544,0.13475434215228677,0.11854200046698746
TDY,0.030472059121229574,0.1745624791334884,0.13768205094915742,0.11806571431613336
TEL,0.006111003709422652,0.07817290905053138,0.06632974138746861,0.07401257059554948
TER,0.010491433224369084,0.10242769754499553,0.07397589075551035,0.07067290773842237
TFC,0.013062960535029287,0.11429330923124628,0.08823868465791485,0.08822091300349601
TFX,0.056434967411317476,0.23756045001497508,0.2100498392942342,0.16745018429881062
TGT,0.004349596976354813,0.06595147440622395,0.055870943159325885,0.057788981529294715
TJX,0.00455400227492995,0.06748334813070518,0.06022320890730305,0.05740454133473594
TMO,0.006547381891835506,0.08091589393830798,0.06809457040818333,0.06529632678439244
TMUS,0.03809941385025544,0.1951907114856018,0.14838777125680175,0.12485754562181793
TPR,0.043401825581688876,0.20833104805018593,0.19647311616869625,0.1690637935808024
TROW,0.0030581422650479383,0.055300472557184704,0.04220729949904759,0.046087816026200316
TRV,0.0018343041156956613,0.042828776724250034,0.035550735752803465,0.03550218928003295
TSCO,0.015054876033911925,0.12269831308502951,0.08866640059691905,0.10834107291358097
TSLA,0.014135892501056641,0.11889445950529672,0.09310320162964625,0.11506202226087964
TSN,0.10419744273845069,0.322796286748238,0.3034758975778218,0.239761693185266
TT,0.032796266450849744,0.1810973949311523,0.15826740340475665,0.13699503948071706
TTWO,0.04311208956933947,0.20763450958195623,0.16106517914415266,0.13104955114773814
TXN,0.0314901264000822,0.17745457559635422,0.143022492054152,0.12039663644879137
TXT,0.013346392748235184,0.11552658892322228,0.10194559332815886,0.11684862611028478
TYL,0.026196518729424922,0.161853386524425,0.13879730090110892,0.17756570521399873
UAA,0.029426590932647413,0.17154180520400097,0.14173587073643978,0.20622624743078727
UAL,0.030251993790106995,0.17393100295837713,0.15195534787741546,0.18450920830231046
UDR,0.0023559640906821206,0.048538274492220264,0.03920384808171815,0.04167162009372846
UHS,0.0050175991166343924,0.07083501335239793,0.056364340669113125,0.06043982937311118
ULTA,0.0923738273253589,0.30393062913329233,0.26924231058038695,0.20926528104399433
UNH,0.037681477731198926,0.19411717526071443,0.1690876922402366,0.14051571388819192
UNM,0.01566700182652133,0.12516789455176328,0.09342411362151,0.09781602272372972
UNP,0.011147076423981682,0.10557971596846472,0.08408024623051688,0.08534369747571417
UPS,0.00562767635074842,0.07501784021650064,0.06058151728475104,0.057328332960258556
URI,0.040737553213571275,0.20183546074357517,0.16063724432329352,0.178516065606663
USB,0.00687012421348016,0.082886212445015,0.05879848435128031,0.05633931456543073
V,0.001984083126311833,0.04454304801326278,0.03361197170007153,0.03532446806654792
VFC,0.009254041111155522,0.09619792675081684,0.07654528092451869,0.0963142270892887
VLO,0.027830783441877605,0.16682560787204584,0.14645483091636932,0.18905861108895292
VMC,0.02831644412895569,0.16827490641493664,0.15065173761651213,0.1351364087654855
VNO,0.004257007901908648,0.06524575006779099,0.05246685786088184,0.055727153893656296
VRSK,0.0030104996654847917,0.05486802042615344,0.04483694617898326,0.045945473926937555
VRSN,0.005512513513343534,0.07424630302812076,0.06181539302209556,0.07245715699829372
VRTX,0.08312582010421175,0.28831548710433813,0.28058950059027815,0.43922855470096284
VTR,0.05117680883101581,0.2262229184477466,0.2006649052088185,0.16745046203578315
VTRS,0.029424020730464875,0.17153431356572618,0.14948457411919722,0.20404367113358024
VZ,0.021824859611112815,0.1477323918817834,0.13747987025346162,0.11999045557428649
WAB,0.0039682455949202975,0.06299401237356053,0.04977437913583053,0.06251875755880115
WAT,0.009988332353733788,0.09994164474198824,0.07113130837632538,0.06574409785342886
WBA,0.0031084719551303427,0.05575367212238439,0.04807383081594208,0.05466073043045885
WDC,0.03899932164123655,0.19748245907228457,0.17866411178596125,0.3064404923562239
WEC,0.02858046848349817,0.16905758925140915,0.1595976146960665,0.13840310939295355
WELL,0.01287129273488709,0.11345171984102792,0.09345612117693988,0.08851833592794846
WFC,0.012523929806979684,0.11191036505605584,0.1014609524913566,0.11680688407661792
WHR,0.015044918597571968,0.12265772946525616,0.10834858378039722,0.10345008061045471
WM,0.03780144402859623,0.19442593455760018,0.1723884108965975,0.14158205501321125
WMB,0.05364913024739077,0.23162281892635442,0.18219833109068825,0.39178987263795817
WMT,0.025095105842177036,0.1584143485994152,0.15301692540813644,0.13811161758690146
WRB,0.0061270766772469985,0.07827564549236882,0.054058997685633346,0.050634899856637675
WST,0.050398113112512626,0.2244952407346593,0.20011474938296206,0.16488218617559575
WU,0.007952731151987746,0.08917808672531469,0.07045201634042027,0.06577256306580166
WY,0.005359582925603947,0.07320917241441777,0.050993751960019804,0.05863358425144974
WYNN,0.1324019267947587,0.36387075561902293,0.3424964544801047,0.2651603535124523
XEL,0.022869569867119362,0.15122688209150964,0.14304327379296378,0.12459112895518512
XOM,0.008633138232533527,0.09291468254551337,0.08257687173415575,0.07836319673298524
XRAY,0.0017312688258993628,0.04160851866985128,0.03273251415564115,0.03464567526987485
XRX,0.006360385385551377,0.07975202433513132,0.06616946317731329,0.0718807807036168
XYL,0.0724535746636904,0.26917201686596326,0.23315914945838698,0.18013642580262657
YUM,0.027348688258509474,0.16537438815762698,0.14980545870007836,0.13035273947537046
ZBH,0.021538768955909598,0.14676092448574177,0.1195989660383649,0.10644507944907779
ZBRA,0.02895986845272423,0.1701759925862759,0.14644701347174957,0.20334098776758627
ZION,0.03997371252666176,0.19993427051574164,0.15197521116133175,0.15280067657715565
ZTS,0.0064052750208137025,0.08003296208946475,0.06443804187950189,0.06426051612226373
^GSPC,0.009950834360178696,0.09975386889829735,0.09320923134099966,0.09306857375761335
