,mse,rmse,mae,mape
RL,0.04568084141237744,0.21373076852053247,0.1910003340919657,0.2596115228567335
RMD,0.006919105116071726,0.0831811584198713,0.07094274741240564,0.07040492432129472
ROK,0.08634355509457894,0.2938427387133787,0.26985038402692074,0.20388739219865165
ROL,0.11770054798836342,0.34307513461101113,0.30587745670886557,0.22040210310795372
ROP,0.03815182938131174,0.195324932820446,0.16359419654366955,0.13190469617503384
ROST,0.006555568505435086,0.0809664653139501,0.06488608449692541,0.06924356140125008
RSG,0.033518701666728164,0.1830811341092472,0.16897290646167462,0.13924335922509293
RTX,0.005220904760820041,0.07225582855950129,0.06218448593070421,0.05718244229264553
SBAC,0.01746331149542683,0.13214882328430635,0.11071291426862465,0.10248736400217988
SBUX,0.0018172052835370698,0.0426286908494393,0.03360230292249053,0.03395590520787042
SCHW,0.08013866951729345,0.2830877417291209,0.27171158756175134,0.2161542723645183
SEE,0.005998677077029761,0.0774511270223343,0.06544425849543713,0.07170727149919988
SHW,0.012959657234962845,0.11384049031413579,0.0995504706359605,0.0946833933057672
SJM,0.027420194490899313,0.16559044202761014,0.14812337969013684,0.1890362635662127
SLB,0.017129374619952672,0.13087923677937868,0.10483853618839604,0.12280021966153523
SLG,0.010810727046889138,0.10397464617342604,0.09462415671611542,0.10745732320362351
SNA,0.005611354057004056,0.0749089718058128,0.06538623516482797,0.0640425236245791
SNPS,0.04109157073926697,0.20271055902262952,0.17298266304662577,0.13960920076531425
SO,0.004953403616313515,0.07038042068866536,0.06561374548995944,0.07050237951564695
SPG,0.049547031237502315,0.22259162436511917,0.2129862053336936,0.28140711662334417
SPGI,0.015439603811320585,0.12425620230523941,0.10021838355211068,0.08966671834462603
SRE,0.002128047973950754,0.04613077035938977,0.03708694131211373,0.038458441800814175
STE,0.0094059006310591,0.09698402255556891,0.07879141050141668,0.07359802331670662
STT,0.046989496976621734,0.21677060911623083,0.19604871822016978,0.16271874816311035
STX,0.04112970982199004,0.2028046099623725,0.16570518845443236,0.14588516329567452
STZ,0.010164668976608608,0.10081998302225907,0.08655354727636907,0.08306129333653174
SWK,0.009885613574146286,0.0994264229173829,0.07899305673624131,0.06969297361092862
SWKS,0.08169416963326329,0.2858219194415699,0.25493741398706943,0.20372602279238675
SYF,0.03350151371268369,0.1830341872784527,0.14306211267254754,0.11708068772799232
SYK,0.016061306342689582,0.1267332093126722,0.10668362485853046,0.09378422367334599
SYY,0.0013655157904920241,0.0369528860915088,0.03069978897614225,0.03035153127122997
T,0.0046037144421323594,0.0678506775362808,0.056078687848917785,0.060984577738228005
TAP,0.016226877018454437,0.1273847597574154,0.1129940304612076,0.1356972879373626
TDG,0.0060635346399033115,0.07786870128558272,0.059459323715903234,0.06524947815528577
TDY,0.04751839324107627,0.21798714008187792,0.19186057459384737,0.153503255564315
TEL,0.03786445367529701,0.19458790732030862,0.17784796799667754,0.1468448149261231
TER,0.21604129442256953,0.4648024251470398,0.4224490853751867,0.28319542013046706
TFC,0.03214887459343131,0.1793010724826578,0.16846772596161533,0.1418936312183876
TFX,0.017831065242349977,0.13353301180738034,0.11266759971020317,0.11025129221797637
TGT,0.03782957729189685,0.19449827066556877,0.16970082618606736,0.2223451776947071
TJX,0.006565410641570118,0.08102722160835898,0.06723435977362922,0.07590881130922403
TMO,0.007432191547159591,0.08621015918764789,0.07114244307291141,0.06769497246571578
TMUS,0.07898230532233777,0.28103790726935357,0.2683085537449439,0.20601703502884816
TPR,0.008681820817197997,0.09317628892158131,0.07194910013869714,0.07214968834247402
TROW,0.01136446606015199,0.10660424972838554,0.07527339126908583,0.06805474117672651
TRV,0.0014107548437000594,0.03756001655617393,0.030262475315157255,0.02933558992263762
TSCO,0.04512849036298015,0.21243467316561143,0.18694805398228242,0.28142467588212694
TSLA,0.13457824527077367,0.36684907696595564,0.3080505871834874,0.22730375811877643
TSN,0.03070355821899146,0.17522430829936655,0.16676657420919067,0.20314835478900406
TT,0.0522206615768356,0.22851840533496554,0.20974364117429,0.16561911184749428
TTWO,0.37726949417411143,0.6142226747476125,0.4893832308888957,0.2950175138705335
TXN,0.016685483945762115,0.1291723033229729,0.1134007355150687,0.09748721103223858
TXT,0.029537456779018784,0.17186464668168025,0.1598509431562374,0.1349704596255853
TYL,0.007381879942978496,0.08591786742569031,0.07202659474560584,0.0814446497913725
UA,0.19408736626455836,0.4405534771904069,0.4211042960706922,0.8971028944975848
UAA,0.20993850913277548,0.45819047254692613,0.4320682398536097,0.9225212543157636
UAL,0.13034191851787197,0.36102897185388316,0.3395286402225561,0.2556438652456191
UDR,0.0018431683467387758,0.04293213652660179,0.03689786772228829,0.036638676297224795
UHS,0.012224995745095476,0.11056670269613486,0.09613363782535084,0.11676901647873707
ULTA,0.00838201597735421,0.09155335044308432,0.07498027138665052,0.08104049073021477
UNH,0.05248472667860419,0.22909545320369015,0.2044509630618976,0.16124032148639109
UNM,0.09163403162786234,0.30271113561919444,0.2895379567485051,0.22446611317731646
UNP,0.011190232566334527,0.10578389559065467,0.09816964276754118,0.08855838811864271
UPS,0.0021225497313925017,0.046071137726265254,0.039631830409513194,0.03889786858586261
URI,0.16662177464825123,0.40819330549171334,0.3765832268535749,0.267432507074474
USB,0.03297010461713475,0.18157671826843538,0.1740273789734323,0.14482499527065762
V,0.015672825031372906,0.12519115396613653,0.09991638069905835,0.08601889565424375
VFC,0.01063623642151093,0.1031321308880551,0.09087663428628785,0.10694798129166705
VLO,0.04820009007199412,0.21954518913425117,0.20780631845526576,0.17184377462967904
VMC,0.0026965942916994602,0.05192874244288475,0.04238832226709686,0.04275018915996202
VNO,0.0067342955946902705,0.08206275400381266,0.07068535032233446,0.07758034302118655
VRSK,0.0027731118824492634,0.05266034449611266,0.04277766994797218,0.04514107145229726
VRSN,0.014100412827268259,0.11874515917404069,0.08730813457933222,0.07775097602209217
VRTX,0.08972667539097803,0.2995441125960883,0.24332554789839037,0.2050040732017638
VTR,0.012900824729438667,0.11358179752688662,0.10614895910039009,0.12349402163834158
VTRS,0.03248239758423273,0.18022873684358087,0.16406659817480485,0.22690112672227053
VZ,0.01162212613004098,0.10780596518765082,0.09522298009789942,0.10931231870883658
WAB,0.007898146869507532,0.08887151888826662,0.07665443930192166,0.0760066044514615
WAT,0.009306508648633131,0.0964702474788633,0.08803576630231476,0.0893339158480778
WBA,0.0022814553061799407,0.047764582131323424,0.03694633753401123,0.03838823828798568
WDC,0.23873655011835698,0.48860674383225305,0.4554102115325273,0.3236921648457986
WEC,0.0023251864605996187,0.04822018727254819,0.0411254155962164,0.04429511247059982
WELL,0.009312234785457086,0.09649992116813923,0.0860198126547379,0.09753114187725008
WFC,0.014544687609254802,0.12060135823967656,0.10868242070335067,0.09845341348505071
WHR,0.002606199113667398,0.051050946256336896,0.04194791753345816,0.04617310448057424
WM,0.009756860250519585,0.09877682041106398,0.09045296065631515,0.08151448578118922
WMB,0.0035107521922236925,0.059251600756635193,0.05011729389575029,0.050242802090904065
WMT,0.002905158648412608,0.05389952363808615,0.04605566473077903,0.0454836046931916
WRB,0.0211693644922823,0.14549695698633117,0.13469763109603697,0.11418499645295903
WST,0.008270623989455087,0.09094297108328431,0.07214527057478301,0.06604955209996613
WU,0.005993572468247233,0.07741816626766118,0.0687547276445661,0.07455629834681135
WY,0.0017864221050619305,0.04226608693813434,0.036693871792005305,0.03573533878011763
WYNN,0.04702020759423537,0.21684143421919017,0.172901147354221,0.1460929064283559
XEL,0.005536092593544972,0.07440492318082838,0.06301366017617244,0.05983929166057849
XOM,0.007060922801870217,0.08402929728297279,0.07346702321449801,0.0833702363159393
XRAY,0.0040070978321731406,0.06330164162305067,0.04639057575284168,0.05167355999348397
XRX,0.06960025520308893,0.2638186028374211,0.2337250842498938,0.18128844576499908
XYL,0.009031676904409727,0.09503513510491647,0.06581525865855342,0.05983698335799606
YUM,0.0066716569153692845,0.08168021128381883,0.0637547211217971,0.057252486265722886
ZBH,0.018103780343887967,0.13455028927463503,0.12214927955677815,0.14333390586258823
ZBRA,0.14965690757222594,0.38685515063422116,0.3554366092050343,0.2619829357399667
ZION,0.1467917915312212,0.3831341690990523,0.3691158201075836,0.2732259306422596
ZTS,0.013476561544482365,0.11608859351582465,0.08962947048822495,0.07685975830732872
^GSPC,0.013724255506675083,0.1171505676754282,0.11256546939287368,0.10342009111229723
