,mse,rmse,mae,mape
ROL,0.0034244896541018527,0.05851913921190103,0.049727621840630384,0.05538931259739611
ROP,0.0042152187362891015,0.06492471591227104,0.050245591297281615,0.05042218828850157
ROST,0.013451915879284996,0.11598239469542347,0.0933566573455532,0.08726589793336133
RSG,0.017171161744405878,0.1310387795440948,0.11407614317234104,0.0998863099377137
RTX,0.004312195670186666,0.06566731051433937,0.05528945155345163,0.05472671972839357
SBAC,0.016731813735709547,0.1293515123054599,0.11634687733776349,0.14758671388098585
SBUX,0.0033509879242245516,0.05788771825028649,0.04960045425668647,0.05487893723250609
SCHW,0.012094519029225235,0.10997508367455437,0.0918255126378984,0.11837764641279065
SEE,0.01564664558299398,0.12508655236672717,0.1175257498559857,0.14368577828700071
SHW,0.005883962101922803,0.0767069886120085,0.06905320911965014,0.06885705216306412
SJM,0.025347406119654258,0.15920868732470053,0.13431904114881307,0.11438819156951277
SLB,0.0035904488283037416,0.059920354040206916,0.045662673236170126,0.05251522330251909
SLG,0.011331186195470746,0.10644804458265425,0.08582305068520313,0.10246781352051519
SNA,0.004172474121639601,0.06459469112581623,0.05770373518891729,0.06252735080468581
SNPS,0.010402402546275016,0.10199216904387814,0.08472412653092753,0.0873255214033391
SO,0.015022396973334984,0.12256588829415378,0.10784963267878131,0.0951996781647008
SPG,0.005818735936769552,0.0762806393311537,0.05979525577916508,0.057058928789967336
SPGI,0.01994396176381055,0.14122309217621087,0.10592851759974914,0.09705348829277066
SRE,0.0037639879264228016,0.061351348203790936,0.05176452790326157,0.05149029516506529
STE,0.004609534481783796,0.06789355257889954,0.051590599004697466,0.048865002358050275
STT,0.025107146312449837,0.158452347134556,0.13259695787328812,0.17717957876123774
STX,0.11060989530290682,0.33258065984495677,0.31063610037046696,0.5510920674905084
STZ,0.028980043983845995,0.1702352606948572,0.15500638702221797,0.13429500095907995
SWK,0.011490401379855509,0.1071932898079703,0.09055943283940202,0.08433296624957815
SWKS,0.03737693197998915,0.19333114591288478,0.17515103464590137,0.2461484667999714
SYF,0.024479416878921842,0.15645899424105295,0.14363353104593224,0.18226120226448977
SYK,0.009600996178580004,0.09798467318198292,0.08327300169017474,0.07780506264378546
SYY,0.032540474478190355,0.18038978484989207,0.1533778111506906,0.12904730511785417
T,0.03476434478477631,0.1864519905626548,0.15969262891790506,0.13148655471140508
TAP,0.047152407095259585,0.21714605014887925,0.20469298796331328,0.1819338032585413
TDG,0.013644858076874608,0.1168112069832112,0.09193647956394818,0.08572471245392183
TDY,0.007999100855718132,0.08943769258941184,0.07611222072452666,0.08906710217383805
TEL,0.004099443262838388,0.06402689483989044,0.05442289678360087,0.05716582946339076
TER,0.008439327456324044,0.0918658122280756,0.07803275150459195,0.07250387938502569
TFC,0.00628187281246409,0.07925826652447106,0.06577638833801416,0.0766086382412169
TFX,0.04066268306569129,0.20164990222088205,0.15956073140787086,0.1300234450916108
TGT,0.008563650170659666,0.09253999227717531,0.0809881049785357,0.09182087984854478
TJX,0.0019332595592557267,0.043968847599814655,0.03733505587184011,0.037248522485225734
TMO,0.011009870136859182,0.10492792829775675,0.09202937838606533,0.08614965687064995
TMUS,0.006790970903223549,0.0824073473861618,0.07228796370080734,0.07612029765538365
TPR,0.05057214503023609,0.22488251383830646,0.20014548668428386,0.16605183146488636
TROW,0.002744143981510827,0.05238457770671467,0.04247519162855119,0.04619231952106257
TRV,0.006145695686089396,0.07839448760014568,0.0702516031702713,0.06829968795359341
TSCO,0.007743541169671825,0.08799739297088195,0.05732211093859335,0.06844103611221934
TSLA,0.023518689395865034,0.15335804314043994,0.13404080754504338,0.17761438845787894
TSN,0.19412509162698977,0.44059629098188036,0.39925644992804554,0.28125154138112946
TT,0.011763430316118673,0.10845934868013302,0.09517653448015527,0.09240496300516415
TTWO,0.05043845416445697,0.22458507110771403,0.1962755726253362,0.1660998770846907
TXN,0.03959924987966725,0.19899560266414745,0.16776288338415027,0.15175917846463025
TXT,0.010683747554481732,0.10336221531334229,0.08770331453164598,0.10537638732698516
TYL,0.010618831928235465,0.10304771675411088,0.08794500388755713,0.10195759545521726
UAA,0.04289606454773495,0.2071136512829006,0.19554449157040463,0.2593624873336522
UAL,0.026260741917739094,0.16205166434732812,0.1315112913427233,0.17082200502091907
UDR,0.002680930312881792,0.05177770092309808,0.04441599416110279,0.043788629432954945
UHS,0.01420454964141661,0.1191828412206078,0.10849747425906721,0.1335518007453389
ULTA,0.08918604458231301,0.29864032645025185,0.2398000114780574,0.17854576683625412
UNH,0.00967152998298391,0.09834393719484648,0.08172403166369019,0.07517000255828298
UNM,0.007189088724235348,0.08478849405571105,0.06938850823299346,0.08135508742957923
UNP,0.011041156354781057,0.10507690685769665,0.09022863645575085,0.10736952567904057
UPS,0.0027668594957291777,0.05260094576839068,0.0428448765709837,0.04370846064071646
URI,0.017714163985238496,0.13309456782768594,0.11394395478833111,0.13373465177609042
USB,0.0027161084064889164,0.05211629693760788,0.04442746438938516,0.04877426178394348
V,0.0036479102471632867,0.060397932474243576,0.049478824753102474,0.04856973151830615
VFC,0.026455510523867354,0.16265150022015584,0.15503459583542517,0.19323278551544534
VLO,0.014988963597355503,0.12242942292339494,0.10793948106039096,0.12968145799909855
VMC,0.018662668818450745,0.136611378802978,0.11833699868344695,0.10764378749467471
VNO,0.0031852907064379207,0.05643837972902766,0.04541994396024347,0.04644087714051168
VRSK,0.002473924321861074,0.049738559708349755,0.039634575361606805,0.042891840957785865
VRSN,0.017700884683438948,0.13304467175892068,0.11626912230502179,0.10903533647603382
VRTX,0.06738486759721599,0.25958595416011243,0.2342075103326107,0.3749231054566371
VTR,0.010840057412133456,0.10411559639234391,0.09169229858503952,0.10892751039179953
VTRS,0.013157535818207415,0.1147063024345542,0.098819878342876,0.13067465922255492
VZ,0.01613220657101838,0.12701262366795824,0.10912844484907773,0.09574310690825737
WAB,0.05232598212319683,0.22874873141330604,0.22127794917263738,0.3093798920717503
WAT,0.012811857624896693,0.11318947665263186,0.08414457186298073,0.07741888598091302
WBA,0.011797936036668087,0.10861830433526426,0.10232245853785528,0.12134635347326575
WDC,0.1406434448735342,0.37502459235833346,0.360680200279289,0.6408244949634736
WEC,0.024079623706488782,0.1551761054624351,0.13353240227323715,0.11563487368178718
WELL,0.007743110899117939,0.08799494814543582,0.06869224166515689,0.06655937558095226
WFC,0.011989139955733827,0.10949493118740167,0.09894727172143693,0.11670011867164806
WHR,0.006901357597848331,0.08307441000602009,0.0648680842499855,0.07547753963595683
WM,0.027024230329718756,0.16439048126250727,0.1383165185446893,0.11731796288327909
WMB,0.18226320583473962,0.42692295070040404,0.4054298226305211,1.00630651574522
WMT,0.003797199279459258,0.06162141899907254,0.05087766957945508,0.054963681618228497
WRB,0.002165748114529455,0.046537598933866955,0.036935898817996034,0.039730964195247694
WST,0.04813149804214179,0.21938891959746235,0.18561757718103325,0.15150901630765823
WU,0.0033977797826667466,0.05829047763285824,0.04460591722520176,0.04669941407323951
WY,0.0074993975556110586,0.08659906209429209,0.07582195331214645,0.07840442301468462
WYNN,0.022497934267243596,0.1499931140660917,0.13924732619222582,0.17071204698081507
XEL,0.022695602059796333,0.15065059594902483,0.13254619330523473,0.11588592185198598
XOM,0.011763112162767564,0.10845788197621953,0.09425005341585938,0.08701021092274762
XRAY,0.006794996745748673,0.08243177024514682,0.07590825807488966,0.07291836022729324
XRX,0.006520966722169895,0.08075250288486355,0.0676112659806338,0.07841133439421112
XYL,0.07709053138302137,0.2776518168192338,0.23295906815927933,0.1824571156051327
YUM,0.00633041523302564,0.07956390659731107,0.0668978152662118,0.0754052248485761
ZBH,0.020972187849532236,0.14481777463257828,0.11358980469992683,0.09933401084469827
ZBRA,0.05695522842985499,0.23865294557129393,0.22115998407419232,0.40583911238550147
ZION,0.01763332417386181,0.1327905274251963,0.11038058745020214,0.139009838981956
ZTS,0.00464318295668039,0.06814090516481558,0.0547249062144614,0.0567790936757963
^GSPC,0.010343660517686143,0.1017037881186642,0.09475935280010067,0.09626690428921317
