,mse,rmse,mae,mape
RSG,0.0043988794625654335,0.06632404890057175,0.05163737541218481,0.04830242217655051
RTX,0.013089388572075096,0.11440886579315038,0.09771969583169034,0.11495580940704186
SBAC,0.004966857183351705,0.07047593336275658,0.054894499556168846,0.060343996156772
SBUX,0.13047351018317974,0.3612111711771657,0.33595291366371344,0.2497488861492189
SCHW,0.009123567543691105,0.09551736775943476,0.08033768905149748,0.0764952852680424
SEE,0.03618043795064599,0.1902115610330928,0.1669950123519968,0.14622675895822443
SHW,0.00816908005123837,0.09038296327980384,0.07802477449359321,0.07670306638208362
SJM,0.017783931120767496,0.1333564063731754,0.12535175304858157,0.11174817091632526
SLB,0.01346419115450151,0.11603530132895554,0.08968071586729551,0.11702541901287766
SLG,0.004757385749092706,0.06897380480365503,0.05873050341860711,0.06475351945279453
SNA,0.02813694753889168,0.16774071520919326,0.15524262519063164,0.13381778639708342
SNPS,0.013958862710312828,0.11814763099746363,0.10604374558525588,0.09635610069908751
SO,0.00500520252282896,0.0707474559459841,0.06342299896120217,0.07236791410188673
SPG,0.0026099626271493858,0.05108779332824413,0.0384700231296133,0.03943341551070919
SPGI,0.012405298663643564,0.11137907641762686,0.09666183009108695,0.08851814874683385
SRE,0.009150661538175408,0.09565909020148272,0.07744839227696838,0.09007796762116993
STE,0.005759498385529649,0.07589135909660367,0.059723933743159534,0.055915778459663924
STT,0.00721950296302193,0.08496765833552158,0.0581932106909484,0.06822067175674931
STX,0.07306736998965721,0.27030976673005586,0.23357209649943322,0.37512327548233326
STZ,0.0680401278025698,0.2608450264094943,0.2447844709492054,0.2121076803006408
SWK,0.007646315638744097,0.08744321379469133,0.07504545682155786,0.0692630889711774
SWKS,0.09724278466416124,0.31183775375050604,0.28184001943516085,0.23028809274537193
SYF,0.010212667331282316,0.10105774255979755,0.08896687457081927,0.08339595194541286
SYK,0.0027929628216141985,0.052848489303046295,0.0417308809801179,0.04088138610438293
SYY,0.002406467024999761,0.04905575424962663,0.03972605976102708,0.042033724480189764
T,0.0013052672144251928,0.036128482038762615,0.03015542648201715,0.03004995804704326
TAP,0.013382429987648789,0.11568245324010375,0.08691824547696018,0.07934658718591309
TDG,0.017528897120422618,0.1323967413512229,0.12787513694419944,0.11600627435634152
TDY,0.010100106940403858,0.10049928825819543,0.07357484834449858,0.08824162229094025
TEL,0.006908997365862111,0.0831203787639476,0.06770109028906887,0.0647740019568314
TER,0.0021280043886019893,0.046130297946165376,0.03798412086295452,0.03985769175212449
TFC,0.0025333114886939645,0.05033201256351632,0.04100815852397063,0.04144405616714894
TFX,0.01342102896564753,0.11584916471709035,0.10648975997554905,0.09708498740916455
TGT,0.011093389927357434,0.10532516284040312,0.09292925480027782,0.08876222111428975
TJX,0.0037137456152499205,0.06094050882007731,0.049285658774647016,0.04790699499010745
TMO,0.002669702090590258,0.05166915995630525,0.04457695798028283,0.04342015074988955
TMUS,0.09589310530694413,0.30966611908141345,0.2884401423225216,0.22627509229624598
TPR,0.014363327071528424,0.11984709871969544,0.10718954627263995,0.11850619369413186
TROW,0.006612357273675263,0.08131640224256889,0.061293615817501305,0.07134305946883586
TRV,0.0024326107759101157,0.049321504193506865,0.042069490792389114,0.041564412470312374
TSCO,0.025239888902909974,0.15887066721994333,0.15121159833356276,0.13422308402558308
TSLA,0.00782978648952022,0.08848608076709139,0.07674481012565647,0.0862432433961584
TSN,0.012448550879307562,0.11157307416804273,0.07895068426630016,0.07145716199137714
TT,0.010224374609575523,0.10111564967687012,0.0916699422289187,0.09864418904783008
TTWO,0.016662196305843705,0.12908213007943317,0.10363704685629041,0.09736622876179987
TXN,0.005257917623114106,0.07251149993700383,0.06317414407299744,0.06418974307418891
TXT,0.0035443276271705806,0.05953425591347036,0.050557717317704795,0.05270460362796064
TYL,0.10454025687779492,0.323326857649956,0.2641523282782407,0.19547853055832076
UAA,0.0708910654557823,0.2662537613927403,0.23104231180130122,0.18561503260627826
UAL,0.009170953821008743,0.09576509709183582,0.08111341044168566,0.0964865945905521
UDR,0.012043583528463537,0.10974326188182824,0.0970512155737803,0.09092340222387953
UHS,0.03260290720617089,0.1805627514360891,0.15261484717568444,0.13167950702234554
ULTA,0.06809457849083483,0.26094937917311634,0.24352803885029667,0.1953683794965383
UNH,0.027501401219894087,0.16583546430089702,0.16039419859488507,0.14558219761575097
UNM,0.003018320007985836,0.054939239237414235,0.04372752635228195,0.045070365093313754
UNP,0.04275811754908568,0.20678036064647357,0.17615401563998173,0.24186873650062868
UPS,0.007883204745854197,0.08878741321749495,0.08099101927889331,0.09134556512743398
URI,0.06290784949622676,0.2508143725870325,0.22247640770357238,0.3668803164381149
USB,0.0014480749041526108,0.038053579386867285,0.029046256561358483,0.030835130325191206
V,0.015562352240815445,0.12474915727497098,0.10588142457019138,0.0955686365396516
VFC,0.006916025853495917,0.08316264698466444,0.05941265358592213,0.06771941203067514
VLO,0.08651888541109998,0.2941409278068932,0.2758957659157753,0.2168275231179942
VMC,0.12865769635860647,0.35868885731035255,0.3430169422863438,0.2568688152332481
VNO,0.00527714454314961,0.07264395737533584,0.06373249041844002,0.07343843138449675
VRSK,0.02364587331617926,0.15377214740055906,0.14317772207009036,0.12512742531405185
VRSN,0.055164490230423815,0.23487122052397952,0.18919380354705076,0.15144263996463037
VRTX,0.006184404790496432,0.07864098670856332,0.06497397220725983,0.06574324921308242
VTR,0.03998974646035165,0.199974364507933,0.15915852770976796,0.23778174207033478
VTRS,0.028805721812702075,0.16972248469988316,0.1444198941196874,0.14672690852062245
VZ,0.0014946178587779081,0.0386602878775871,0.03223245808831196,0.034558151755832975
WAB,0.015822132824178124,0.12578605973707152,0.10878074927061282,0.11716565148627868
WAT,0.010680411520272621,0.10334607646288571,0.09548389306701516,0.08725713149947834
WBA,0.040195472878848136,0.20048808662573478,0.18950381688140996,0.16722454513765803
WDC,0.059166784448251936,0.2432422340964906,0.19887348025472265,0.31986518545812587
WEC,0.002641603788034951,0.05139653478625724,0.043339730253453945,0.04815721231367457
WELL,0.007357977026602075,0.08577865134520404,0.07369507605197143,0.08931689180329394
WFC,0.0019698320991123398,0.0443827905737386,0.03685639169704196,0.03669704789081729
WHR,0.015050135280653212,0.12267899282539457,0.1005838978637997,0.12137189136248303
WM,0.0035613016865619685,0.059676642721939115,0.049657804954416566,0.04919207509637118
WMB,0.041028373231245224,0.20255461789661874,0.13453549542929763,0.23962931082481492
WMT,0.031779911419593534,0.17826921052047529,0.148565096149311,0.20321686717390078
WRB,0.003821650599745765,0.06181950015768297,0.04955403049621463,0.04777214688263919
WST,0.010740499376991662,0.10363638056682442,0.09153103102119327,0.0851184137185804
WU,0.014739766473614085,0.12140743994341568,0.10195313969555907,0.09180765593711707
WY,0.016120666412466664,0.1269671863611487,0.11158556386900527,0.13426579277504908
WYNN,0.1589019480264117,0.39862507199925556,0.3609943199857738,0.8573959081308865
XEL,0.0017306664520044504,0.0416012794515319,0.03302197110105462,0.034660856462148525
XOM,0.015559823811099995,0.12473902280802104,0.11065548129463318,0.13244690503232529
XRAY,0.004345673894943585,0.06592172551552018,0.05091752177502999,0.04995642446821137
XRX,0.038619020461454816,0.1965172268821612,0.17420887959335063,0.23200661022332456
XYL,0.004189925633232405,0.06472963489185155,0.05139183445969775,0.05812877817173669
YUM,0.017089980815876267,0.13072865338507952,0.1046229755593207,0.09523467182462535
ZBH,0.0072415289600569355,0.08509717363142524,0.07053836992896495,0.08128521196050188
ZBRA,0.05800735494598882,0.2408471609672591,0.1912866611723034,0.16664567740869157
ZION,0.005665580456836806,0.07527005019818178,0.05854052719333842,0.06183557547661543
ZTS,0.007422053007869089,0.08615133781822014,0.07482710651512033,0.07080334410219151
^GSPC,0.027743130956973776,0.1665626937731669,0.16273377342181955,0.16455969815735838
