,mse,rmse,mae,mape
ROL,0.00223886083122149,0.047316602067577616,0.03888034539525983,0.04001484967599058
ROP,0.0018284098365222126,0.042759909220228855,0.03546659985171601,0.03863037675341477
ROST,0.025799619986303313,0.16062260110676616,0.14024555865371316,0.12005644888866479
RSG,0.018200813822980996,0.13491039182724582,0.11592760065281478,0.10103997510123502
RTX,0.004772646419872202,0.06908434279829405,0.05767295243288383,0.056779259852094935
SBAC,0.012396515543749244,0.11133964048688699,0.09540334245917563,0.11573927618452873
SBUX,0.00581633222534245,0.07626488199258194,0.06403818691047257,0.07240294259297722
SCHW,0.011032264586259243,0.10503458757123409,0.08586450593180653,0.10425634165718288
SEE,0.009466213313603665,0.09729446702461382,0.08716586870891313,0.10078544499282518
SHW,0.008087654222791795,0.08993138619409687,0.07909407164300088,0.07633949220628296
SJM,0.0205227802018535,0.14325774046051928,0.11690664112634995,0.1020705599064129
SLB,0.003465309678148954,0.05886688099558999,0.044882084757698344,0.04941764388506021
SLG,0.013524543386151857,0.11629507034329467,0.09538432829126994,0.11637820368584097
SNA,0.004136230538781105,0.06431353309204141,0.05671596358073361,0.06220518432984147
SNPS,0.012128088615585042,0.11012760151562842,0.09399551775677781,0.09515348574690867
SO,0.016534108036091656,0.1285850225963026,0.11605589947808159,0.1021863725494432
SPG,0.005482024538098848,0.0740406951486738,0.06023159457275417,0.05855361069441413
SPGI,0.030085191301577822,0.1734508325191258,0.13819538620833427,0.11861858921998235
SRE,0.004287606576276514,0.0654798180837158,0.05597975226169071,0.0554652824982394
STE,0.0021018219038279797,0.04584563124036989,0.03685729039622339,0.04031234625386339
STT,0.02193911725362479,0.14811859185674425,0.12196271570655097,0.15327705341237965
STX,0.06963231375311575,0.2638793545412671,0.23704158052543092,0.4189060319102832
STZ,0.022328238898772283,0.1494263661432355,0.13420285719425068,0.11807004843327747
SWK,0.011703519432638991,0.1081828056238097,0.0922583285693745,0.0862834871301524
SWKS,0.029680029578273082,0.17227892958302557,0.1554190727621052,0.20818925250595843
SYF,0.019314757923666614,0.1389775446741905,0.12709010182624866,0.1542081750215756
SYK,0.014228542221505557,0.11928345325947584,0.10514854301568104,0.09406077344168721
SYY,0.03181490845633187,0.17836734133896787,0.15304655450530605,0.12684428557563385
T,0.03836688565459878,0.19587466823098587,0.17239124899213135,0.1418783269791165
TAP,0.022388542555171455,0.1496280139384716,0.13408685002115517,0.12521979533103908
TDG,0.019059722568918462,0.1380569540766363,0.11096215399256006,0.09831012187501599
TDY,0.009761525914571639,0.09880043478938562,0.08296806489948395,0.08514371575832239
TEL,0.0041323923349300615,0.06428368638255014,0.05383218763022145,0.060836590696402834
TER,0.00683594239060081,0.08267975804633688,0.06565510114009318,0.06323019364141198
TFC,0.00590985663137698,0.07687559190911625,0.06334579891705058,0.06979704218246002
TFX,0.04377018152898284,0.20921324415290454,0.16859339452598826,0.13687388905689496
TGT,0.007675049633777627,0.08760736061414946,0.07963379357604392,0.08727914986547695
TJX,0.0024806599786202227,0.0498062242959675,0.0428264695702056,0.04146089048029138
TMO,0.012600625129502012,0.11225250611679907,0.09872372828626673,0.09088840756150528
TMUS,0.00993428923524389,0.09967090465749716,0.08298328032440642,0.08243739139155482
TPR,0.05689850655377338,0.23853407839085253,0.2172801151320848,0.1787105964491711
TROW,0.003423520157215329,0.05851085503746573,0.045800718984189595,0.05064470694711964
TRV,0.0030513238667552113,0.05523878951203775,0.04685566230051889,0.046603358625305465
TSCO,0.012439173295226882,0.11153104184587752,0.07252083627097185,0.08935755769940681
TSLA,0.019043657190581917,0.1379987579313014,0.11616363255924005,0.15525550625092718
TSN,0.198963240074885,0.44605295658126176,0.41619716032079596,0.2908843680929884
TT,0.018438376140509947,0.1357879823125373,0.1192599462845516,0.10957170235338747
TTWO,0.04674099363572533,0.21619665500586574,0.18146117557275723,0.15542148861048918
TXN,0.03391649017901659,0.1841643021299638,0.14975445494565873,0.13158931645512312
TXT,0.009624526187600046,0.098104669550435,0.08247347165372777,0.09832446323720334
TYL,0.012356450244939195,0.1111595710901189,0.08602865132776596,0.10601164245193088
UAA,0.04836470992616314,0.21991978066141105,0.2069087722410241,0.28546909739026116
UAL,0.0282279293185645,0.16801169399349708,0.13920897065979296,0.1799139597707651
UDR,0.002112618134483162,0.04596322589291533,0.0406097283772384,0.04045943340477099
UHS,0.007994587904557232,0.08941245944809499,0.07400166943673381,0.08841227431147838
ULTA,0.09811100326071905,0.313226760128695,0.26101447262455213,0.19339237136041995
UNH,0.014706196678574037,0.12126910850902647,0.10413708779206177,0.0935557205891598
UNM,0.008080583058347541,0.08989206337796202,0.0699858996768746,0.08133758391907449
UNP,0.00907084035249235,0.09524095942656369,0.08174204281370129,0.09656145950198705
UPS,0.0031398332590815907,0.05603421507509131,0.04509658848772742,0.04590193121964798
URI,0.01953209922087491,0.13975728682567828,0.11368853236505556,0.14519086278468485
USB,0.002401867406359272,0.049008850286037846,0.04035085412048543,0.042411296471072925
V,0.0020918916901866633,0.04573720247442626,0.03790902243643141,0.03889534192309977
VFC,0.02149274283545974,0.14660403417184584,0.13644733011281757,0.16548429911668286
VLO,0.014632724052583666,0.12096579703611954,0.10420744983763156,0.13242449332438916
VMC,0.018471863497290623,0.13591123388922133,0.11747817392104586,0.11011776455865267
VNO,0.003128831910333665,0.05593596258520689,0.04386278976591136,0.04597062508815902
VRSK,0.0021198291981840084,0.04604160290632819,0.035314309639551074,0.03715316757002199
VRSN,0.006076964459823092,0.07795488733763324,0.0632035480834466,0.06640653577763098
VRTX,0.06828336057134492,0.26131085046615443,0.2430948863051537,0.37550124776956756
VTR,0.04187169457540562,0.20462574269970438,0.16782390397108085,0.13877311465735861
VTRS,0.013887217175692478,0.11784403750590218,0.0959956524520053,0.11695633506983007
VZ,0.01813702364224974,0.13467376746140927,0.11744659774162967,0.10249855659125565
WAB,0.03110197940555369,0.17635753288576503,0.16673198003171222,0.22519904008054928
WAT,0.013525392993649304,0.11629872309552373,0.08590349722697427,0.07748503107824138
WBA,0.007398092704712662,0.08601216602732814,0.08106286651990767,0.09201715475386475
WDC,0.10065411697671155,0.3172603299763643,0.30600429380234645,0.5437189630968381
WEC,0.024769463535536544,0.15738317424533202,0.13952943622373698,0.12088692525547337
WELL,0.010517922815158162,0.1025569247547827,0.08219259151036824,0.07787900113713206
WFC,0.011654187994163004,0.10795456448971022,0.09801587161057349,0.11329819094996318
WHR,0.00916818714082889,0.09575065086373508,0.07980955845749542,0.0837174647719159
WM,0.027147169209893424,0.16476398031697773,0.13792056370495606,0.11644168675245274
WMB,0.1606762193148639,0.400844382915445,0.3798287702824883,0.846551911408351
WMT,0.01042338712004851,0.10209499067069114,0.09032703565537284,0.08423177862308669
WRB,0.002201345835515559,0.04691850205958795,0.03687350646120266,0.03852867276948632
WST,0.04461004091276116,0.21121089203154547,0.18149436453007173,0.15319034608116303
WU,0.0041583537462111,0.0644852986828091,0.05021841175213857,0.05020259303300115
WY,0.006499079914476208,0.08061687115285614,0.06923920953314698,0.07592171737788632
WYNN,0.0829406246868288,0.2879941400216831,0.2588600113887813,0.21660582715496204
XEL,0.022857568210672422,0.15118719592171959,0.134987493053625,0.11752728027260846
XOM,0.008259671348868125,0.09088273405255877,0.07909168972271799,0.07622926768077179
XRAY,0.0025944415710260314,0.0509356610934425,0.04559736113555359,0.04618905843863148
XRX,0.00475483907167468,0.0689553411395715,0.05934351097129584,0.06426147595910184
XYL,0.07036780862497868,0.2652693133873172,0.2215314312285582,0.1771274190488826
YUM,0.009690682181430443,0.09844126259567398,0.08477084501208486,0.08323955351369183
ZBH,0.0209169661668234,0.14462698975925414,0.11470090924709044,0.10145643649169936
ZBRA,0.05453368844207024,0.23352449216746032,0.21343132935876843,0.31182989109099074
ZION,0.018913329682147782,0.13752574188910155,0.1139365502005846,0.1377157056067174
ZTS,0.006226031085635145,0.07890520315945676,0.06699228034463801,0.06572131843078229
^GSPC,0.009178526901942041,0.09580462881271469,0.08875980893654871,0.08973080685549586
