,mse,rmse,mae,mape
RL,0.048337282825568144,0.21985741476140427,0.20060875880689272,0.27175299360719857
RMD,0.008353719552172746,0.0913986846304297,0.0774007529594637,0.07496303133130992
ROK,0.0968931325293623,0.3112766173829353,0.2876159320594435,0.21463853704381108
ROL,0.11706858221205564,0.3421528638080582,0.3100054567927699,0.2308553491998283
ROP,0.043123732493084765,0.20766254475250168,0.17592754209712064,0.13975786238684085
ROST,0.007559638642936832,0.08694618245177203,0.06736066380700265,0.07252917531383637
RSG,0.03555825861502522,0.18856897574899542,0.17842495416528473,0.14747903304790788
RTX,0.0064601221205339565,0.08037488488659848,0.07141670278874633,0.06540385095777143
SBAC,0.019980638309855397,0.14135288575001007,0.12029869384208683,0.10987843864101292
SBUX,0.00191406918198736,0.04375007636550318,0.03633893691580384,0.03581583867243223
SCHW,0.07184044486604056,0.2680306789642569,0.25873791066093266,0.2035575273623362
SEE,0.004971562384878099,0.07050930707983237,0.06057016775523419,0.06517150946226832
SHW,0.021802338376010342,0.14765614913037092,0.12476580071400757,0.11034758812171601
SJM,0.02464357729328666,0.15698272928346818,0.1365279518166633,0.17781574152298665
SLB,0.020684994038662665,0.14382278692426548,0.11706330061133127,0.1387848911401386
SLG,0.009012842139118913,0.0949359896936821,0.08410094441199023,0.09584340097480423
SNA,0.005962223627356683,0.07721543645772316,0.06724511211888305,0.06459947646227372
SNPS,0.04188853672521032,0.20466689210815295,0.17279842842135665,0.13669257657789297
SO,0.004411920406369219,0.06642228847585138,0.06177892258590259,0.06580339780239555
SPG,0.0439587079806514,0.2096633205418902,0.20158058690276864,0.26489268689376816
SPGI,0.01709109069789812,0.13073289829992343,0.10488391490141913,0.09271171674654931
SRE,0.0023478121832208204,0.048454227712562095,0.04165968874825203,0.041450676803758496
STE,0.01212930654686793,0.11013313101364153,0.08947668036093671,0.0819640911655054
STT,0.040717919092593806,0.2017868159533566,0.1782182675400843,0.1449165981753794
STX,0.034448881731676095,0.18560409944738854,0.1538529885166076,0.13631347876079877
STZ,0.012420446223258334,0.1114470556957802,0.09603667249831575,0.09095461011877802
SWK,0.013548479512626612,0.11639793603250279,0.09001377698390255,0.07750425277497944
SWKS,0.07336152526786967,0.2708533279615919,0.24036955828888978,0.18887150636399777
SYF,0.03184071476041455,0.17843966700376504,0.14149839179605703,0.11861509131370372
SYK,0.022102144548276702,0.14866790019461734,0.12749900592814475,0.10657985935981516
SYY,0.0019355839290803782,0.04399527166730964,0.036703241567851166,0.035777440451554836
T,0.0037823884877013227,0.0615011259059647,0.052587800828911464,0.0571112276822952
TAP,0.023352920537525197,0.1528166238912678,0.1389787007859709,0.17005328292619262
TDG,0.007319206589630299,0.08555236168353449,0.0665680559245568,0.07441647502552981
TDY,0.05684935737734813,0.2384310327481474,0.20924375263461223,0.16378977218813595
TEL,0.04182151205793537,0.20450308569294345,0.1870405829844041,0.15197367155534489
TER,0.20505111006278237,0.4528256950116484,0.41395350501313366,0.2898044437980365
TFC,0.029472330978557896,0.17167507384171382,0.1621130080486598,0.13618336619173727
TFX,0.023409303578676533,0.15300099208396178,0.1286021869770079,0.11989972342915488
TGT,0.03579952584638237,0.18920762629022747,0.16908842391897655,0.219891201000546
TJX,0.0057885475863504844,0.07608250512667472,0.061152766132840874,0.06936538848221108
TMO,0.009647363229074148,0.09822099179439264,0.08059949019505123,0.07486894034616974
TMUS,0.06447137971492435,0.25391214960084985,0.24605052888701093,0.19916980871480994
TPR,0.010965549645291102,0.10471652040290062,0.07594680064334344,0.07181485009228944
TROW,0.023351195883976463,0.15281098090116582,0.10878658622805801,0.08914862989919682
TRV,0.0020677585717378873,0.0454726134254222,0.03534110739121753,0.03342055655857725
TSCO,0.031563321349258565,0.17766069162664702,0.1440505468281552,0.21614874868565265
TSLA,0.16179189893145746,0.4022336372451432,0.3459842184972671,0.24833853487090107
TSN,0.03126329772446125,0.1768143029408573,0.16940219328501707,0.2060618940245463
TT,0.05685830216643409,0.23844978961289542,0.2239021189964928,0.17570469510864453
TTWO,0.4371418553639091,0.6611670404397886,0.5282332290280649,0.3042180737891303
TXN,0.019360353841341913,0.13914148856952016,0.11551732445128353,0.09731987776524888
TXT,0.032376721293911274,0.1799353253085988,0.16962210781828527,0.14198283389323155
TYL,0.007911343245313505,0.08894573202415901,0.07553468107987986,0.08518651049595552
UA,0.1870070365693246,0.43244310211786774,0.4178209917335898,0.9112307029910205
UAA,0.20741432110739066,0.45542762444475265,0.43507046539566063,0.9505096171024051
UAL,0.10357350274168718,0.3218283746683738,0.3011469244715869,0.23308100108300267
UDR,0.002198534971242285,0.0468885377383672,0.03889206481534265,0.037649292670536495
UHS,0.012424049855271992,0.1114632219849758,0.09595313875218352,0.10921709362604981
ULTA,0.0108688238653778,0.10425365156855562,0.08456133630180672,0.09474352727569954
UNH,0.05803837827523535,0.2409115569565631,0.21660017528959333,0.17092263041082284
UNM,0.08808359028624389,0.29678879744061076,0.2858633055453543,0.2187698440261423
UNP,0.011874621017792839,0.10897073468501917,0.10141338780737415,0.09072598254993675
UPS,0.002523420608913479,0.05023366011862443,0.04455185911479859,0.04341872023057021
URI,0.18735751588621896,0.43284814414089723,0.4052815956102417,0.282905517478613
USB,0.02914614275033365,0.17072241431731702,0.16532676440333835,0.139785105792858
V,0.017337478781365625,0.13167186024874725,0.10421618331362999,0.08832213531513598
VFC,0.00827339823436775,0.09095822246706314,0.08179834122625514,0.09384124930704922
VLO,0.0423535225930454,0.20579971475452877,0.1919253378542462,0.1614819505826106
VMC,0.004069001624224581,0.06378872646655191,0.05113547495003621,0.049142030433377525
VNO,0.0060498238504256355,0.07778061358992763,0.06820208526407842,0.07370462262328394
VRSK,0.002357184461353467,0.04855084408487114,0.03906736052797642,0.040595716211594496
VRSN,0.02000262643494634,0.14143064178227552,0.10582277682087565,0.09132777661799409
VRTX,0.10947784438179137,0.33087436343994886,0.2662169437094121,0.2128987287832383
VTR,0.011624935946238629,0.10781899622162427,0.10152102376475283,0.1168205525273476
VTRS,0.023367703787242854,0.15286498548471739,0.1350394020075536,0.18782243943634588
VZ,0.009204817546908911,0.09594174037877837,0.08358554929420953,0.09296755952443962
WAB,0.006165902264471062,0.07852325938517238,0.06643110711959985,0.06793063993274437
WAT,0.010209321405559784,0.10104118667929324,0.09284578191997125,0.0927806576827171
WBA,0.004382699273222961,0.06620195822800834,0.047109883698259074,0.05086159526579225
WDC,0.23367787494756787,0.48340239443714783,0.45742601895981466,0.32432846139483384
WEC,0.0019766999884727908,0.04446009433720076,0.038115293061937894,0.03965087259866122
WELL,0.0073206524907279665,0.08556081165304573,0.07523594257403361,0.08547751659294933
WFC,0.016426544947873874,0.12816608345375102,0.1184521334790137,0.10703131248875425
WHR,0.002056255649593667,0.04534595516243612,0.03785710421749806,0.03998337825491011
WM,0.01340479752083733,0.11577908930734138,0.10764871641025724,0.0950520250130136
WMB,0.0010958210234196957,0.0331031875114723,0.02791200315759996,0.028315546373046698
WMT,0.004778330821935647,0.06912547158562933,0.05383749360462901,0.05112659653849592
WRB,0.022251508798285517,0.14916939631937082,0.14146293705050178,0.11934150724264826
WST,0.010757296378114381,0.10371738705788139,0.08346585955929964,0.07523749343892178
WU,0.006709132441265923,0.08190929398588369,0.07368475190723636,0.07989268048737454
WY,0.002342001281311882,0.04839422776852506,0.04075128734442314,0.0389275987348611
WYNN,0.05447161947551234,0.23339155827816982,0.19056735110650203,0.1584422700129003
XEL,0.007647878465718796,0.08745214957746206,0.07343850135539429,0.067505931638399
XOM,0.006794272317266305,0.0824273760183248,0.07256418927894387,0.0773578413458001
XRAY,0.0031424280383520816,0.05605736381914585,0.03942051696339703,0.04391295345743809
XRX,0.07752296431764787,0.27842946021864834,0.2521496383880797,0.19372976927614471
XYL,0.011246059801423038,0.10604744127711445,0.07706489716406491,0.06944878263931664
YUM,0.007570392292356642,0.08700800131227382,0.06986789823177769,0.06232469850551814
ZBH,0.01851772741739104,0.1360798567657647,0.1262241595353819,0.14756351216624314
ZBRA,0.13644185922707433,0.3693803720111212,0.34175010318569704,0.24763234487820923
ZION,0.1259766142150325,0.3549318444645852,0.3449243969866865,0.2576587258120689
ZTS,0.015075575006419978,0.12278263316291917,0.09619306851257978,0.08161100043426582
^GSPC,0.013123634132514052,0.11455843108437742,0.10916933348881448,0.0993195552799795
