,mse,rmse,mae,mape
ROK,0.0603492163754972,0.24566077500386016,0.2118329271221496,0.18087805193340734
ROL,0.026619596538502467,0.16315513028557352,0.12069850412866147,0.10397103712137343
ROP,0.00342226549683243,0.05850013245140929,0.04047420096266614,0.04093272834568165
ROST,0.016569103226132663,0.12872102868658508,0.10900433809307951,0.09922624226772148
RSG,0.031888496181043176,0.17857350358057933,0.15116723570966203,0.12974099435509315
RTX,0.018465030859431016,0.13588609516588154,0.1265978429537611,0.11604967834638755
SBAC,0.008513007409221163,0.09226596018695715,0.07390953310219753,0.07089783797268119
SBUX,0.004258778131110124,0.0652593145160913,0.055756303232527574,0.060839018225455996
SCHW,0.05130555620743483,0.22650729835357364,0.16851284715188575,0.1493253172383653
SEE,0.005263242548194033,0.07254820844234565,0.06314251404686509,0.061974404162521625
SHW,0.008626453384086054,0.09287870253231391,0.08256634292389226,0.0808152146744624
SJM,0.010455997605087282,0.10225457253877346,0.07650231304121859,0.06856490952392444
SLB,0.01751485688610344,0.1323437073914111,0.12023595654225933,0.10966042126185686
SLG,0.008911154685233206,0.09439891252145444,0.07840627517440567,0.07934412516775537
SNA,0.0028209041241990273,0.05311218432901275,0.04032034808525616,0.04170498223154688
SNPS,0.08373809498614697,0.2893753531075979,0.2581139186182426,0.20359080389844383
SO,0.003501350282746649,0.05917220870262195,0.048507790839481674,0.04709164871554927
SPG,0.007138322391533417,0.08448859326283883,0.07064012786896247,0.07125363213862526
SPGI,0.06888931172934949,0.26246773464437395,0.24243516141690388,0.2010297182898068
SRE,0.009695233396435183,0.09846437628114639,0.08925173654210984,0.08476637632182625
STE,0.0013146518422792477,0.03625812794780293,0.02842927717180276,0.0316603181141917
STT,0.041100283656635185,0.2027320489134246,0.1672947445101201,0.14928243700435653
STX,0.059481362828627996,0.2438880128842498,0.19987894344288862,0.2179188564333995
STZ,0.008213634477937342,0.09062910392328362,0.07798185078993242,0.07373338793740361
SWK,0.03509398664818217,0.18733389081578958,0.17549019282873582,0.1550608795888865
SWKS,0.01970251354091853,0.14036564230935764,0.10633992581495443,0.10402492700504536
SYF,0.02116061129702832,0.14546687353837065,0.10928863234245312,0.09922164862059897
SYK,0.03217419496576728,0.17937166712100125,0.1695201976180296,0.1493319590224538
SYY,0.034750852281570266,0.18641580480627243,0.17559463761096014,0.15460204557972343
T,0.01920117209534313,0.13856829397572568,0.1267553094749899,0.11554645470412549
TAP,0.012020185747710991,0.10963660769884752,0.09664966639855337,0.08902791100767858
TDG,0.0405515936525414,0.20137426263686578,0.18034773418065328,0.15008575647202327
TDY,0.09085784719917711,0.30142635451993427,0.2619614929843779,0.20258871849989818
TEL,0.01368188801647709,0.11696960295938894,0.08583791754111929,0.07989223302342037
TER,0.041076355315502855,0.2026730256237935,0.14495491728519114,0.12058120495744709
TFC,0.042778238332751996,0.20682900747417418,0.1605447105807576,0.13736328417607782
TFX,0.044153453361415636,0.2101272313657029,0.19031596712580917,0.1630820105518548
TGT,0.008098430654752882,0.08999128099295443,0.07094718675097204,0.08628357977528509
TJX,0.003282740071856357,0.05729520112414614,0.049529779467481494,0.049253884035276446
TMO,0.009104421682609155,0.09541709324124874,0.08580254327702433,0.08039553564978506
TMUS,0.09751977584112875,0.3122815650036498,0.25180058881766143,0.18870141064697987
TPR,0.0077211131714219,0.08786986497896705,0.07487494976061992,0.07444416449943529
TROW,0.0026300807802338033,0.05128431319842163,0.0420953044450883,0.04190714200179197
TRV,0.0036291370263913224,0.060242319231511354,0.0518683554691988,0.05043637393680183
TSCO,0.015365032445409401,0.12395576810059869,0.10593859956032334,0.12397379699640611
TSLA,0.01397431895681926,0.11821302363453555,0.09260569449355689,0.09468656562368172
TSN,0.01822106373181421,0.13498542044166922,0.11011338467600076,0.10550661524526309
TT,0.07328424756430929,0.27071063437609777,0.24949609745015525,0.2107935935180196
TTWO,0.09417900410740046,0.3068859790009971,0.24625510234821135,0.18714171536979557
TXN,0.08265336813571372,0.28749498801842394,0.2579382162704298,0.20329838830400296
TXT,0.022495477935889338,0.1499849256955156,0.11382968864486726,0.10739545356586593
TYL,0.005187709414198684,0.07202575521435844,0.059176035938808554,0.06994476199924607
UAA,0.04852449848149568,0.22028276937040647,0.1563677819898666,0.2491449530797894
UAL,0.0378941541075839,0.19466420859414268,0.1616901184184532,0.16413356850788077
UDR,0.0013725436124367343,0.03704785570632576,0.03023829358062544,0.03204763800323501
UHS,0.010282943177142964,0.10140484789763735,0.0855537263801775,0.08151841131335258
ULTA,0.13610284636935033,0.3689211926270302,0.3464318086415447,0.2614906538016107
UNH,0.05396461859944614,0.23230285964543385,0.20960590647591437,0.1743582799609339
UNM,0.08798232414224466,0.2966181453354543,0.23913685168158186,0.1898094253429553
UNP,0.05389423026929977,0.23215130899760134,0.20315065685717484,0.16993390939818598
UPS,0.01517029421230141,0.12316774826350205,0.1127755205025881,0.10526467896348793
URI,0.2124668952971774,0.4609413143743761,0.35969322820443594,0.2708524586187362
USB,0.027879386795766833,0.1669712154707117,0.12273778861303161,0.10439851705884731
V,0.007256842698148056,0.08518710406011028,0.07271421453200143,0.06936829975618483
VFC,0.008958604895262423,0.09464990700081233,0.07460666173776556,0.08930999899886653
VLO,0.013979077493310307,0.11823314887674398,0.0979384600650871,0.12429975914560684
VMC,0.05006381308674596,0.22374944265125213,0.21180116746336797,0.18447191803361318
VNO,0.009467667186029666,0.09730193824395106,0.081030578918448,0.07796032710146138
VRSK,0.007473340820000186,0.08644848651075498,0.07786660875364605,0.07374884920533038
VRSN,0.00289929487679547,0.05384510076873726,0.04186367699430087,0.046853006597858064
VRTX,0.01567579185112356,0.12520300256432973,0.11106835928226462,0.16956689079144652
VTR,0.035882977936632095,0.18942802838184242,0.17009041620519091,0.15260890745468345
VTRS,0.034099612574158854,0.18466080410893604,0.16847307627033217,0.23309016635070134
VZ,0.004196218465453535,0.06477822524161599,0.05515195171305655,0.05486098451492573
WAB,0.01633664586437271,0.1278148890559027,0.11033318257751705,0.10694652515603241
WAT,0.018431932616561272,0.13576425382464,0.11290578689415989,0.10213074491093277
WBA,0.0009660576088550168,0.031081467289286985,0.02514272420161826,0.026149466453257744
WDC,0.0572875861600822,0.23934825288704784,0.18554580587115466,0.1791024685464692
WEC,0.007717493878546937,0.0878492679454242,0.07563469714886463,0.07238823272641515
WELL,0.012491718477847979,0.11176635664567391,0.09196863444762678,0.08496044847433365
WFC,0.006370724660632885,0.0798168194094007,0.06659310191957182,0.06957495617086507
WHR,0.025302488843564973,0.1590675606261848,0.14995037783003834,0.14903903529165527
WM,0.03878716375574649,0.19694457026215903,0.1797398496355394,0.15499645792204325
WMB,0.14428800856268614,0.37985261426332995,0.33594449590619907,0.2952947326947614
WMT,0.007017850184345924,0.08377260998886166,0.07479956259163996,0.07056559351993151
WRB,0.029613816696433308,0.1720866546145671,0.14032279928273556,0.12089739175459879
WST,0.07668001575414725,0.27691156666731576,0.2636114419405537,0.21527678200756645
WU,0.016219058114013734,0.1273540659500659,0.11489567887601645,0.10531240134066441
WY,0.02385914371523295,0.15446405314905132,0.14683476906000695,0.13836465710682674
WYNN,0.06810243189567841,0.2609644264946439,0.25400745546692827,0.24340515987074815
XEL,0.007011974030425941,0.08373753059665624,0.07403658313504166,0.07170881390223646
XOM,0.009249040749088597,0.09617193327103597,0.08788613362066555,0.0824881076542573
XRAY,0.0011329996866265718,0.03366006070443979,0.02694493385494182,0.028071881928708475
XRX,0.016949190698043817,0.13018905752037618,0.0861976245366154,0.07965825283969555
XYL,0.0813061648917701,0.285142358992434,0.2687919607417133,0.21532112437753603
YUM,0.03445623011857187,0.18562389425548606,0.17563234063711583,0.15517181444414435
ZBH,0.03208345864148093,0.17911856029312243,0.15500787292199894,0.13232229900070183
ZBRA,0.03403157665827104,0.1844764935114256,0.15047655604605176,0.15170167194374615
ZION,0.1776580290853508,0.42149499295406917,0.3296772112106469,0.23998784964701927
ZTS,0.01899278305769338,0.13781430643330678,0.12528813213350393,0.11703409027604772
^GSPC,0.017669105221684387,0.13292518655877217,0.12604063285470546,0.12201041208723253
