,mse,rmse,mae,mape
ROST,0.007573040487806435,0.087023218096129,0.06547258638663322,0.06308497383465504
RSG,0.020624437725396107,0.1436121085612077,0.1262096136341432,0.11201701991986887
RTX,0.004961149883560336,0.07043543059824604,0.05670467772816261,0.06940124423544478
SBAC,0.021512639481846202,0.14667187692889935,0.130669566334895,0.16610526402714734
SBUX,0.004347523041884222,0.06593574934649808,0.05357416151111165,0.053070591303385
SCHW,0.02435671262594585,0.1560663725020411,0.13433048058591132,0.1743842839769025
SEE,0.017168626484020434,0.13102910548431762,0.11931835474986996,0.14548086508002425
SHW,0.003556955612527535,0.05964021807914132,0.049164080796975096,0.05284521281727798
SJM,0.034873938287893584,0.1867456513225772,0.1606089601529586,0.13707186714769157
SLB,0.010315941104015767,0.10156742146975951,0.08816196995487488,0.10784553635327544
SLG,0.011763442251452327,0.1084594037022716,0.08959763499336712,0.10351105606614647
SNA,0.0034973317892451608,0.05913824303481767,0.051140952553246626,0.05518332860184113
SNPS,0.007997080662354918,0.08942639801733557,0.07005107855738944,0.0769942936757035
SO,0.018679512417278367,0.13667301276140204,0.12153646805799831,0.10955389826046152
SPG,0.012499398367518209,0.11180070826036036,0.09437652791287432,0.08690109069305102
SPGI,0.010191064006696908,0.10095079993094115,0.08104534562855832,0.08605678716474814
SRE,0.003184512833980032,0.05643148796531979,0.04780054315689394,0.04905281268180525
STE,0.0048440102646013315,0.06959892430635212,0.05326942761460573,0.05093272847066617
STT,0.04049257441989872,0.20122766812717063,0.178986850059626,0.23931176213887148
STX,0.12525645534837926,0.3539158873918763,0.32460827183362034,0.5909498748339055
STZ,0.04631980760678438,0.21522036986954646,0.20086610562821994,0.16954946735500934
SWK,0.006634359912169397,0.08145158016987392,0.06426593852865,0.06271120728858852
SWKS,0.05968176130064043,0.2442985085927469,0.2278599014577443,0.3646521889299248
SYF,0.025494651264769626,0.15967044580876458,0.14270443424317739,0.18263441213514095
SYK,0.008459206461452446,0.0919739444704447,0.0736390000635368,0.0695876887424293
SYY,0.046752783032779494,0.21622391873421287,0.18903919405732872,0.1604294087087129
T,0.023880914656678152,0.15453450959794757,0.12162725801436333,0.10296089418129267
TAP,0.09904213843957055,0.3147096097032478,0.30393587097462665,0.23356361624127142
TDG,0.008644712908563296,0.09297694826441281,0.07138551234472454,0.06968216605581158
TDY,0.020188035154431846,0.14208460562084776,0.1286929543289515,0.16216413815983174
TEL,0.00441036477807886,0.06641057730571885,0.057840278962388435,0.06639628396844083
TER,0.003405437528712873,0.05835612674529447,0.04787454001399481,0.049685878219241406
TFC,0.01374779705003527,0.11725100020910384,0.10126370428543019,0.11964146794682129
TFX,0.028748181301943017,0.16955288644533015,0.12363973310729678,0.10216385960877504
TGT,0.009459939082345539,0.09726221816484312,0.08111285324175149,0.09386354321738624
TJX,0.005037137922357092,0.07097279705885272,0.06119366434340353,0.06059587447576565
TMO,0.005657521121034929,0.07521649500631447,0.061098963477845235,0.05864305027928334
TMUS,0.005438892690470574,0.07374884873996729,0.05879550570906051,0.06021720350425107
TPR,0.025364642920958195,0.1592628108535015,0.13214097138157338,0.12056613025853184
TROW,0.004608379711125818,0.06788504777287718,0.056877680623949246,0.0631885101106718
TRV,0.009679099077574119,0.09838241244030418,0.08797969803607227,0.08172994653170317
TSCO,0.002149112707248694,0.046358523566316194,0.03540459468450226,0.038601645071570954
TSLA,0.029393073468399186,0.1714440826287078,0.1514111788433396,0.20580771158925415
TSN,0.1863573993809278,0.43169132419001405,0.3732483342947821,0.2565939479968712
TT,0.008678096353828109,0.0931563006662894,0.07378287290562333,0.09171566247774537
TTWO,0.04400815323429861,0.20978120324351895,0.186164150917388,0.15902358512647824
TXN,0.03233323640399824,0.1798144499310282,0.14713924623681326,0.1287758135857453
TXT,0.01797487806568907,0.13407042203890113,0.11450633125237092,0.1443970762912749
TYL,0.02899715703828114,0.17028551623165472,0.14623938212479334,0.13097116343761828
UAA,0.018962581791222025,0.13770469052004738,0.12372350025816613,0.15527365048423858
UAL,0.021850976837566267,0.14782075915637244,0.11743798831520517,0.14730344504360451
UDR,0.007289617904087511,0.0853792592149142,0.07731983710527404,0.07424746638711524
UHS,0.019302962222202753,0.13893510075644222,0.1264114137354842,0.15492671978182107
ULTA,0.07671146094714942,0.2769683392504447,0.20852020109174677,0.1594411222216372
UNH,0.00701792092502404,0.08377303220621801,0.06763256754169909,0.06372813093654137
UNM,0.012326043188577617,0.11102271474152313,0.09080216455796834,0.10832029854791472
UNP,0.014397322147572328,0.11998884176277529,0.10536222310301513,0.13074237049309864
UPS,0.003928467184866275,0.06267748547019317,0.05108664061112105,0.04983613950491666
URI,0.021819937736780745,0.14771573286817063,0.11847942531889898,0.18576989060519766
USB,0.0051480400978979645,0.07174984388762086,0.06146149454675854,0.06811310092209355
V,0.005282066312836635,0.07267782545478803,0.059161717313094164,0.05720288391154817
VFC,0.019522438864065093,0.13972272135935906,0.12862074530017342,0.15691291562151946
VLO,0.013543282160844557,0.1163756081008583,0.09674111841127618,0.11596034413757737
VMC,0.02519483677269904,0.1587288151933953,0.13277696172154246,0.1185939534994621
VNO,0.0031594560426112736,0.056209038798144144,0.04540880086820248,0.04703315098009874
VRSK,0.003004181557790655,0.054810414683622445,0.040352257759763026,0.04106035363253986
VRSN,0.04673733250994466,0.2161881877206631,0.20246728643308007,0.1714732010535335
VRTX,0.07255782051057062,0.2693655889503532,0.2380638649480834,0.37286840935683213
VTR,0.018561880504241266,0.1362419924408083,0.11923297488501909,0.15946386978862145
VTRS,0.05154211527641168,0.22702888643609137,0.21872037992001017,0.3558388704248595
VZ,0.011839863748564125,0.10881113798028272,0.08869696676666389,0.07865169446102611
WAB,0.05640429781708901,0.23749589010567954,0.22030343427566584,0.3092131320558784
WAT,0.006107037985887115,0.07814753985818822,0.054214006197356716,0.05310969490174426
WBA,0.011197939885066765,0.10582031886677891,0.09642715708123795,0.11411180524669724
WDC,0.12672212413011089,0.35598051088523214,0.3287490303229413,0.6275930056254551
WEC,0.03904546638882106,0.19759925705533676,0.1753277216605588,0.1498605726617341
WELL,0.008192112760476558,0.09051029090924721,0.06908801431832348,0.06574641576220393
WFC,0.014806427895307566,0.12168166622506271,0.10567434983758217,0.12360999602833168
WHR,0.010544103187546554,0.10268448367473322,0.07990427027488375,0.09860959010699087
WM,0.03595042916472359,0.18960598398975595,0.1636119788327212,0.1394780841521727
WMB,0.2273250847700404,0.4767862044669921,0.44871160589297904,1.220002016532681
WMT,0.007115950435018726,0.08435609305212473,0.06841566407787782,0.07915888617344381
WRB,0.001976872393973518,0.04446203317408593,0.03448116407656297,0.03705189760483065
WST,0.03253289066192611,0.1803687629882905,0.14001109661185396,0.11710113084589434
WU,0.0035787007792721388,0.059822243181546934,0.04628613541257671,0.05207541071313726
WY,0.006275875450250389,0.07922042318903876,0.05613803014664723,0.06550359026231285
WYNN,0.035694445943869176,0.1889297381141179,0.1453546102921082,0.23261748430919746
XEL,0.032793107536071175,0.18108867313024074,0.16133622682449986,0.1394838290674004
XOM,0.00671382595500135,0.08193793965557927,0.06954652909695559,0.06695302527971538
XRAY,0.01222009125118444,0.11054452157924625,0.10331283422721628,0.09677757651898934
XRX,0.008321444749024569,0.09122195321864451,0.07567719590688628,0.08790558715291608
XYL,0.03971365283310011,0.19928284630920975,0.15547438572315536,0.13010211608977323
YUM,0.013912624967701076,0.11795179086262775,0.10321061949937761,0.12636373514937121
ZBH,0.008738559670132545,0.09348026353264385,0.07737494605946323,0.0782784997691761
ZBRA,0.12098776166648798,0.3478329508061132,0.3328396448616032,0.6477625511091107
ZION,0.02696988538809208,0.16422510583979563,0.13863361332289248,0.18286941834107232
ZTS,0.005473762040371468,0.07398487710587529,0.06031211193460626,0.0715604791179024
^GSPC,0.011098715442762848,0.1053504411132808,0.09813000087136053,0.10078736260829217
