,mse,rmse,mae,mape
RL,0.04947606361002374,0.22243215507211123,0.20855791636726762,0.29323572736488795
RMD,0.025012989907551755,0.1581549553683088,0.1356260096078652,0.11817120718480792
ROK,0.08160437552946043,0.2856647957474992,0.26119458350264346,0.21127581863281594
ROL,0.09807958319579407,0.3131766006517634,0.28582881390665277,0.22101257244828537
ROP,0.055026395845838946,0.23457705737313475,0.20466159401248116,0.1600083427098946
ROST,0.00806809194911644,0.08982255813055226,0.06923134996611062,0.07949472627576169
RSG,0.027731605297581112,0.16652809161694346,0.16025991720670454,0.1399484799482885
RTX,0.00873933099294611,0.09348438903338947,0.08613778612021605,0.07881882718191321
SBAC,0.044079774253927256,0.2099518379389122,0.17004593013320984,0.14125031761342022
SBUX,0.002031946608737123,0.045077118460890145,0.036377276597545506,0.03610461408868477
SCHW,0.03277003090088775,0.1810249455210186,0.17209500074988238,0.15987504746642003
SEE,0.004585574879474687,0.06771687293042028,0.06133166696904727,0.06560441822063356
SHW,0.05043148462395115,0.22456955408948728,0.19390125410887732,0.15635373579396877
SJM,0.0178553375621888,0.13362386599028184,0.11012219231987586,0.1339883834420495
SLB,0.02389110379553246,0.15456747327795864,0.13231377713912876,0.16299424554270944
SLG,0.003925261154001912,0.06265190463187781,0.05243134354937695,0.05918026129188801
SNA,0.004425919102541212,0.06652758151730162,0.057771758171343314,0.06084387929014274
SNPS,0.05185417282486456,0.22771511329919356,0.19699197400485802,0.1548501583219778
SO,0.0017032038162310909,0.041269889946922454,0.03460195680394359,0.03659285567873873
SPG,0.026753286787277925,0.16356432003122784,0.15441648195544702,0.20015116079869846
SPGI,0.02333275567450407,0.15275063232112682,0.1271267251255269,0.10946837925617255
SRE,0.004754396702609313,0.06895213341593799,0.06008768109164131,0.05663471277737297
STE,0.019560061326274338,0.13985728914244813,0.10933666039956143,0.09510827675952124
STT,0.026694794882545843,0.1633854182066008,0.14037224279230634,0.12291530983056626
STX,0.02308769308892766,0.15194634937677068,0.12609621993926357,0.11745295308785046
STZ,0.021255646630193522,0.14579316386646365,0.1201679601205218,0.10594511023623857
SWK,0.024627833556794366,0.1569325764677123,0.12421981867548178,0.10371361815136326
SWKS,0.07620067068669588,0.2760446896549468,0.25449663395400857,0.1970637710042062
SYF,0.012677152993739636,0.11259286386685276,0.092055492466854,0.09510096376753316
SYK,0.031123587890450534,0.17641878553728493,0.15580788959707512,0.13049478269605322
SYY,0.0020452393113254154,0.0452243221212371,0.037339155351570355,0.036785761998489125
T,0.003503397395279923,0.05918950409726308,0.05033772627819945,0.05166345128732528
TAP,0.028120580981389184,0.16769192282691847,0.15354837002660623,0.19222406303774375
TDG,0.007267001099456815,0.0852467072646024,0.06737495459695088,0.07403174925486666
TDY,0.05550522273746302,0.23559546416996874,0.19205988191819676,0.160266036798036
TEL,0.04339901990862979,0.208324314252153,0.18449725377407827,0.1526836981471833
TER,0.1951680323464135,0.44177826151409205,0.39890778712753144,0.2832257704568908
TFC,0.012849781008239079,0.11335687455218178,0.10295396430120504,0.09943000733489968
TFX,0.060405935872719606,0.24577619061398034,0.2026394380888276,0.17019164418313446
TGT,0.03700355133276777,0.19236307164517769,0.17655715610461087,0.24204559683757673
TJX,0.004783301143007608,0.06916141368572225,0.05436435235009784,0.059538652013007634
TMO,0.015650505701040093,0.12510198120349691,0.10274366128165675,0.09132243671157625
TMUS,0.03897438255497284,0.19741930643929645,0.19148957434435113,0.1687396650476283
TPR,0.01919304878307963,0.1385389792913158,0.10964098970434474,0.094312886383741
TROW,0.02886101389353552,0.1698852962840973,0.1203031277681568,0.10215769390801331
TRV,0.005754651105393281,0.07585941672194219,0.065339309504263,0.06031158852922426
TSCO,0.019577896902295642,0.13992103809754858,0.11942192973652045,0.16685302200424437
TSLA,0.26103892968802866,0.5109196900570858,0.46179367938113136,0.30339609200554674
TSN,0.014311610449917828,0.11963114331108697,0.10955283263126415,0.1324052940034971
TT,0.037778266598535705,0.19436632063846787,0.18351714927403603,0.1585032731778832
TTWO,0.4994497170908251,0.7067175652909903,0.5677860746235572,0.32143970782324366
TXN,0.027040301142107617,0.16443935399443654,0.1336430578288507,0.11350060139492638
TXT,0.019484132958400704,0.13958557575337324,0.1292716162355162,0.12299338773020035
TYL,0.004112948070581868,0.06413227011873093,0.04921861664000617,0.05540920898535601
UA,0.15629239978430817,0.39533833583945305,0.3740898857722398,0.8066883426768069
UAA,0.193890422474724,0.4403299018630508,0.4186192061848928,0.9265596778210113
UAL,0.02919342342786317,0.17086083058402582,0.14518986702891,0.13794474680631436
UDR,0.005500438009241919,0.07416493786987163,0.06246602531767578,0.05782915262128511
UHS,0.01597117041645358,0.12637709609123632,0.10921790280625232,0.1260220061262455
ULTA,0.015892002084092152,0.12606348434059783,0.11012876857500656,0.11991769404583646
UNH,0.05344711563690971,0.2311863223396006,0.20684609989124175,0.17546996853517283
UNM,0.048331428709706165,0.21984410092087112,0.2091664996059987,0.18362460252320612
UNP,0.012005344114480837,0.10956890121964734,0.09944119875561365,0.09163385445138138
UPS,0.0024560617680396343,0.04955866995833962,0.043597815617795986,0.04547372101767295
URI,0.1254141214710366,0.35413856253031323,0.3295772166824309,0.2756724081790922
USB,0.014815536569726036,0.12171908876477032,0.11697172032802564,0.11008568856060541
V,0.02689546708780323,0.16399837525964467,0.1336921730797646,0.10983016758408962
VFC,0.01116751114102511,0.10567644553553601,0.0864970698511174,0.08414434467353143
VLO,0.032322974527510914,0.1797859130396787,0.1553274813208788,0.1380012187299845
VMC,0.001880684626794505,0.043366860928530496,0.03513445662797814,0.03835209333587475
VNO,0.004120606655641853,0.06419195164225694,0.05820217431037587,0.060598002265653636
VRSK,0.002605891749462608,0.05104793580021241,0.04275219154021114,0.043720292191488395
VRSN,0.03103801701139457,0.1761760965948405,0.13704605013402377,0.11392441568006093
VRTX,0.1836815545353724,0.4285808611398465,0.35223506080920036,0.24811457783965152
VTR,0.0022945622650109494,0.047901589378756,0.04105022533747288,0.046129207502100616
VTRS,0.010923399279517607,0.10451506723682288,0.08022565197664391,0.09812004986546435
VZ,0.005436165064200445,0.07373035375068022,0.06152249603953293,0.0677560672948961
WAB,0.0077942733366239995,0.0882851818632323,0.07340502980032002,0.08332414933564508
WAT,0.019285887347557554,0.13887363805833544,0.11704597731565365,0.10489800594221337
WBA,0.007514741528160625,0.08668760885017318,0.0631463820237279,0.07129299530464295
WDC,0.16235481759028372,0.4029327705589156,0.3870997220180125,0.28546542217663323
WEC,0.0042006573765953755,0.06481247855618064,0.047173779957785766,0.04434782079728948
WELL,0.001526220055428071,0.039066866465434245,0.03271789814061898,0.03525084280309743
WFC,0.012120384053974137,0.11009261580130675,0.10083907806910421,0.09726024242360354
WHR,0.0054166830511339775,0.07359811852985086,0.06121110155081735,0.05948518881546672
WM,0.013114162491932584,0.11451708384312179,0.10426646727972294,0.09537361492787057
WMB,0.00262491713073076,0.051233945102156245,0.04157659388318891,0.04349604358442905
WMT,0.014280978790976659,0.11950304929572575,0.0850935886490492,0.07320753119184845
WRB,0.017799370015399885,0.13341427965326608,0.12936876602379008,0.11707570058360349
WST,0.018094813506757308,0.13451696363937637,0.11446847507478969,0.10170416410500041
WU,0.005748067713152124,0.07581601224775755,0.07010674572527265,0.07577783059361287
WY,0.0049874724485274155,0.07062203939654685,0.059035837240814765,0.05447367541512077
WYNN,0.08277813928559828,0.2877119032740882,0.239914026375379,0.1897178589868128
XEL,0.0155237201269195,0.12459422188416083,0.10530496312681653,0.0928410499946648
XOM,0.006136183726120521,0.07833379683202214,0.07066634128890245,0.07517083601328778
XRAY,0.00274728892018869,0.05241458690277631,0.038357571096094514,0.04003140394606348
XRX,0.09227503437631973,0.30376806016485625,0.2855391300604197,0.21797356315436256
XYL,0.01572575680473174,0.12540237958161615,0.09509604533667097,0.08620777867823966
YUM,0.014315803723359891,0.11964866787122994,0.09591243667793728,0.08286277964298008
ZBH,0.003768478977221478,0.061387938369206356,0.04795595105660258,0.05592149757336663
ZBRA,0.11007923767920462,0.3317819128270928,0.3134849114640256,0.2477803385947438
ZION,0.05099259739193752,0.2258154055682152,0.21899181155708614,0.20049406323405577
ZTS,0.0277488841314814,0.16657996317529128,0.13540075358012582,0.11141469054235373
^GSPC,0.021884236804276522,0.14793321737958828,0.14343035352236608,0.13005005284852925
